,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Artemy Kivovich Troitsky (né Maidanik; Russian: Артемий Кивович Троицкий né Майданик, born 16 June 1955 in Yaroslavl) is a Russian journalist, music critic, concert promoter, radio host, and academic who has lectured on music journalism at Moscow State University.",0.005717639,0.0014597842,9.5711526e-05,1.2543022e-07,0.7412135,0.2515133
1,"He was born in Yaroslavl, then in the Soviet Union.",8.150644e-06,1.5061245e-07,3.2692254e-10,4.715134e-10,0.99999166,2.5018231e-08
2,"In 1988, he was described in The New York Times as ""the leading Soviet rock critic.",7.181523e-05,0.019506156,6.8989306e-07,1.9903628e-05,0.0028392707,0.9775622
3,"""In 1986, Troitsky was one of the organizers of the ""Account No. 904"" rock concert, modeled on Live Aid, to raise funds for the victims of the Chernobyl disaster, the first such concert in the Soviet Union.",0.0002455055,0.99084467,6.433155e-06,0.0013852519,0.0069122016,0.00060593727
4,"Currently, Troitsky is living in Tallinn, Estonia and works as a lecturer in Tallinn and Helsinki.",0.013687085,0.00041976647,0.9797862,5.3131117e-09,0.006106934,3.877302e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Artemy Troitsky was born on June 16, 1955 in Yaroslavl, into the family of political scientist and Latin American historian Kiva Lvovich Maidanik (Russian: Кива Львович Майданик).",4.2796822e-07,2.0242487e-05,2.370659e-09,3.2080658e-12,0.999979,3.773875e-07
8,His mother was Rufina Nikolaevna Troitskaya.,8.200358e-09,0.0006821983,3.0928106e-05,6.4294154e-06,0.9992404,4.0074512e-05
9,"He spent his childhood in Prague, where his parents worked as employees of the journal Problems of Peace and Socialism (Russian: «Проблемы мира и социализма»).",0.0005038278,0.0014101298,0.0010993215,8.346241e-06,0.99697816,2.1387415e-07
10,"From 1972 to 1974, he led discos in the main building of Moscow State University, in the cafe B-4.",0.0031631873,0.0044758534,0.18525776,0.2951208,4.1560916e-06,0.5119782
11,"In 1977, he graduated from the Moscow Institute of Economics and Statistics with a degree in mathematics and economics.",4.1059167e-08,1.894676e-10,0.9999995,7.476175e-09,8.845506e-09,4.6918979e-07
12,"From 1978 to 1983, he worked as a junior research fellow at the Institute of Art History.",0.034658458,0.001484781,0.83387107,0.10364303,0.017228866,0.009113716
13,He was fired before he had time to defend his Ph.D. From 1982 to 1983 he was the guitarist of Zvuki Mu.,0.3448067,3.0676264e-07,0.65519273,6.410168e-09,7.6788004e-10,3.1877164e-07
14,He was one of the founders of the label General Records.,0.0057775252,2.986857e-06,1.2696223e-06,0.028506031,0.16283639,0.8028758
15,"Since 2001, he has been lecturing on the subjects “The History of the Entertainment Industry” and “The Music Press” at the faculty “Production and Management in Music Show Business” of the State University of Management.",0.98414665,2.8665463e-07,0.00016765918,4.4148107e-09,6.302662e-08,0.015685396
16,"From 2001 to 2014, he conducted a master class in music journalism at the journalism department of Moscow State University.",5.565626e-09,5.855745e-09,0.999762,1.536241e-12,4.4196993e-10,0.00023800692
17,"In interviews, Troitsky noted that he was “squeezed out” of his job at Moscow State University after 13 years of teaching, and that his lectures were monitored and censored.",7.005289e-10,3.5141277e-09,1.0,3.0992856e-16,1.3977371e-14,7.3657627e-09
18,"In 2003-2004, he was the chairman of the jury of the Sayan Ring International Festival of Ethnic Music in Shushenskoye (since 2012 the festival has been called WORLD of Siberia).",0.0020438808,0.00018482868,0.007935211,0.008736653,0.00018619643,0.9809132
19,"In 2011, the journalist was subjected to a surge of prosecutions for his public statements.",2.6058517e-06,0.0015531454,0.0001694191,1.3278894e-12,4.6155085e-07,0.9982743
20,There were seven lawsuits in total.,7.0647606e-05,3.6734604e-05,2.5560635e-06,4.3516483e-08,2.855412e-11,0.99988997
21,The plaintiffs in the criminal proceedings were former policeman Nikolay Khovansky and musician Vаdim Samoylov.,0.0026667367,0.003580945,3.5507335e-07,0.007673145,7.3098972e-06,0.9860715
22,A benefit concert was organized in support of Troitsky and held at the Moscow club Hleb in June 2011.,4.3228378e-05,0.0006670051,3.736178e-08,0.0003561116,1.4451047e-06,0.9989322
23,"The performers at the concert included Yuri Shevchuk, Oleg Nesterov, Nick Rock'n'Roll, Vasya Oblomov, Vladimir Ratskevich, Vasily Shumov and Center, Pakhom and Vivisektor, ElgreE, RE-pac, OtZvuki Mu, Barto, Shtabelya, Posledny Shans, Nebesnaya Kantselyariya, and Doch Monroe i Kennedy.",0.016092425,0.2683836,1.672822e-08,0.69079775,1.0865685e-05,0.024715338
24,"In September, the album For Troitsky was also released with 23 tracks from 23 musicians and bands.",0.02039988,0.0035708272,0.015836108,0.9597257,0.0004581065,9.421726e-06
25,"In December 2011, the criminal article under which Troitsky was sued was decriminalized, and the relevant lawsuits were discontinued.",0.0022299364,0.8277291,0.0048613665,1.5167737e-07,6.6791513e-06,0.16517282
26,"Since mid-September 2014 he has lived in Tallinn, Estonia, where he is engaged in teaching activities.",0.10234662,1.1213883e-05,0.8894077,5.033618e-09,0.008163481,7.099014e-05
27,"He also teaches in Finland and London and lectures in many other places, such as in the United States for various institutions of higher education.",1.6839057e-12,6.8178504e-15,1.0,5.623648e-18,2.0070668e-15,3.7433026e-13
28,"In 2018, the two-hour documentary film The Critic (Russian: Критик), directed by Andrey Ayrapetov, premiered at the Beat Film Festival in Moscow.",1.1686106e-05,1.010529e-06,0.9997769,2.1334277e-05,9.349223e-06,0.00017971937
29,The film focuses on Troitsky's early years and his activity in the rock community in the 1980s.,0.06452486,0.7219212,4.444525e-08,0.0068129543,0.20304853,0.0036924642
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
32,Back in the USSR: The True Story of Rock in Russia.,0.00014048515,0.9967734,1.1851241e-06,9.91727e-05,0.001010592,0.0019751356
33,"London and Boston: Faber & Faber, 1988.",7.6976943e-07,0.9910739,0.00824454,0.00015318653,6.0520927e-07,0.00052693463
34,"Reviewed by Richard Stites in Slavic Review 48:2 (1989): 308; by Alex Raksin in the Los Angeles Times, Nov. 27, 1988.",2.2914997e-05,0.87485695,0.00016790451,0.00062388467,3.9448045e-05,0.12428885
35,Tusovka: Who's Who in the New Soviet Rock Culture.,0.98612416,0.011268643,0.0014722737,0.00036705716,0.00076801615,2.6246312e-09
36,"London: Omnibus, 1990.",8.236679e-10,1.7225087e-06,9.970084e-07,1.0086758e-07,6.9313446e-06,0.9999902
37,Translated into Italian by Vincenzo Perna as Tusovka.,4.5315699e-07,1.4870651e-08,0.000107899854,0.10171936,0.89817226,2.3755924e-09
38,Rock e stili nella nuova cultura sovietica.,7.3061556e-06,0.0043003503,9.114923e-07,6.349754e-05,0.995624,3.8578323e-06
39,Turin: 1990.,4.511433e-07,5.77727e-07,0.068774916,0.0015798006,0.25251275,0.6771315
40,"Subkultura: Stories of Youth and Resistance in Russia, 1815-2017.",4.1155763e-05,3.0788782e-05,0.004363225,0.019941691,0.97519386,0.0004291982
41,New Social: 2017.,7.700884e-05,0.00011308992,1.5120062e-08,1.39083856e-08,5.5308647e-09,0.9998099
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
44,Down House (2001),0.13149133,2.7141085e-05,0.8667813,3.8485417e-05,0.0016612386,5.8585897e-07
45,Paul McCartney in Red Square (2003),0.00019345465,3.897472e-05,0.00024907602,0.26708457,0.00046652436,0.7319674
46,Gloss (2007),0.6286609,0.0058213673,0.0006488048,0.0016880602,0.00018200692,0.36299884
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
