,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In the early 1970s, he was a member of Martin Kratochvíl's Jazz Q and recorded the 1973 album Pozorovatelna with them.",3.544469e-05,7.26061e-05,4.50197e-08,0.9998747,3.4669738e-09,1.714317e-05
13,"Also in 1973, he co-founded a new jazz fusion band, Energit, with two former members of Flamengo, Ivan Khunt and Jaroslav Erno Šedivý, and Vladimír Padrůněk from Jazz Q.",0.10104323,4.5753135e-05,0.000143968,0.89396983,0.0047972477,4.323493e-08
14,"In 1977, Andršt played on the album V Holomóci městě by Emil Viklický, another member of Energit.",1.7231832e-06,0.005991741,1.3689304e-08,0.9938281,0.00017839379,1.5883793e-10
15,"Andršt returned to Jazz Q in 1977, and recorded the album Zvěsti with the band.",2.257022e-06,0.8259141,4.2804207e-10,0.17408364,1.6199556e-09,4.0474124e-11
16,The Energit album Piknik followed a year later.,0.01959262,2.5314757e-06,0.9771584,0.002760758,0.00048575443,1.4319835e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Solo album, Blues Band: 1980s =",3.105642e-05,6.184917e-11,1.0790721e-08,0.99996614,7.946554e-07,1.8789423e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,The year 1980 was a significant milestone in Andršt's musical career.,0.0047285873,0.5490936,4.474607e-10,0.44617534,2.2213383e-06,1.88528e-07
21,"He recorded his first solo album, Capricornus, dissolved Energit, and at the beginning of 1981, founded his own blues group, Luboš Andršt Blues Band, with Slovak vocalist Peter Lipa.",0.9717065,2.3642738e-06,3.0590418e-05,0.028260564,1.365901e-10,1.6073527e-08
22,"Also in 1981, Andršt recorded the double album Divergencie with Slovak group Collegium Musicum.",9.88603e-06,0.0066311155,1.7800231e-07,0.99335164,7.2038206e-06,1.4191453e-12
23,"After Peter Lipa left the Blues Band in 1987, Andršt split his musical endeavours once more.",0.35216612,0.2808204,0.34728482,0.019118126,0.00020222426,0.0004084185
24,He rejoined Michal Prokop's Framus Five and recorded the 1989 album Snad nám naše děti… with the group.,0.00042066662,3.9654806e-05,1.4293998e-07,0.008848223,0.99069124,2.7906335e-09
25,"Together with Jan Hrubý and Prokop, he formed the acoustic ensemble Nu-Trio.",6.406244e-05,1.525828e-08,6.453843e-08,0.99993587,5.2354522e-08,1.6138307e-13
26,"He also recorded his second solo album, Plus-Minus Blues (1988), with the group Krátké spojení.",0.0095736105,0.0001276088,0.0014240008,0.98887026,4.502007e-06,7.585362e-08
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,After communism: 1990s–2021 ===,3.1053652e-05,0.0072393958,0.034280226,0.00041452915,2.771592e-05,0.9580071
29,"After the 1989 fall of communism in Czechoslovakia and the subsequent changes this brought to cultural life in the country, Andršt accepted an offer to join the backing band of singer Marta Kubišová, who had until then been politically persecuted.",0.09936944,0.8842667,0.0013407309,0.015020902,2.264778e-06,9.994302e-09
30,The result of this collaboration was the 1991 album Někdy si zpívám.,0.93954647,7.855637e-06,3.4100712e-11,0.06035132,9.419579e-05,1.6886248e-07
31,"In 1992, the guitarist relaunched his Blues Band.",0.9809387,8.286292e-08,0.00013379804,0.018919058,4.301263e-06,4.0488094e-06
32,"From 2000, he played and recorded with Michal Prokop and Jan Hrubý once more.",1.2828322e-07,2.0224952e-08,1.9922712e-08,0.9999999,4.101189e-09,4.774397e-13
33,"In 2013, the trio performed at the Chicago Blues Festival.",5.439963e-13,5.598394e-09,1.6677694e-09,0.9999999,3.3443684e-10,8.013738e-08
34,"Andršt later performed with his bands Luboš Andršt Group, Luboš Andršt Blues Band, and Prokop, Andršt, Hrubý Trio, as well as with Framus Five and Energit.",6.680844e-05,0.11647568,3.024037e-08,0.8834575,4.6387072e-08,4.0988418e-11
35,"He died on 20 December 2021, at the age of 73.",6.2905783e-06,2.8950045e-09,0.00016674718,0.00058046996,0.9992441,2.406067e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
38,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523775,1.3916494e-08,3.3142808e-10
39,Capricornus (1981),0.0025850371,9.727731e-07,1.723905e-07,0.02429986,0.97311395,1.3733471e-08
40,Plus-Minus Blues with Krátké spojení (1988),3.400788e-06,2.632666e-06,4.6988706e-09,0.9996259,0.0003019789,6.597251e-05
41,Imprints (1992),5.103012e-08,5.0320583e-08,3.0464766e-06,4.5630304e-06,0.021953024,0.9780393
42,Luboš Andršt s přáteli,4.2525954e-08,1.8256316e-07,7.2557933e-09,0.9961326,0.0038657289,1.4272912e-06
43,", Live 25 let s Blues live album (1996)",1.6348133e-05,1.5365575e-07,0.6343935,0.3655877,6.968518e-07,1.5672947e-06
44,Acoustic Set live album (1996),0.4864186,7.9098506e-09,0.21704195,0.2957846,0.00075483543,3.7670567e-08
45,Man with a Guitar (1999),0.00019683805,0.6433476,0.024077496,0.1737661,0.15857574,3.618792e-05
46,Blues Grooves - Pure Electric Blues (2004),3.7642349e-06,1.7813787e-05,0.057547066,0.7473347,0.02312626,0.1719704
47,Luboš Andršt Group - Moment in Time (2008),0.002813766,0.96666557,3.8964714e-08,0.018814422,0.0051209684,0.006585215
48,Blues Alive & Well live CD/DVD (2011),5.166773e-10,0.038287368,0.35695294,0.5580122,0.0010167133,0.045730833
49,One Man Blues (Best of) compilation album (2013)with Framus Five,1.9349998e-05,5.7518374e-08,2.7197887e-06,0.7726136,0.22274587,0.004618478
50,Město ER (1972),0.003859547,2.0244877e-05,1.3443234e-07,0.0009330686,0.99467826,0.0005088429
51,Snad nám naše děti… (1989),1.7128945e-08,1.5678677e-07,3.2686284e-10,1.2630665e-07,0.99999595,3.6971505e-06
52,Odněkud někam compilation album (2000),0.00011111766,0.0013470796,7.05135e-05,0.005024142,0.9934151,3.1920288e-05
53,Poprvé naposledy (2006),0.032894272,2.3363794e-14,2.3632947e-09,2.2358511e-08,0.96710557,1.0038812e-07
54,Live 60 live album (2007),0.75148875,1.6174886e-06,0.24683501,0.0016743147,2.7210234e-07,3.1312066e-09
55,Sto roků na cestě (2012),4.5703557e-05,7.391856e-06,0.89591336,0.00022772675,0.10380553,2.7154204e-07
56,Krásný Ztráty Finále (2014)with Jazz Q,1.3988752e-06,0.00023386482,1.5086771e-09,0.8636125,0.00049971207,0.13565262
57,Pozorovatelna (1973),0.961535,3.1678114e-06,5.6104767e-07,0.008235762,0.028732348,0.0014931873
58,Zvěsti (1978)with Energit,0.0011134762,1.9872186e-09,3.2964844e-09,0.99887687,9.6116155e-06,3.6479243e-08
59,Energit (1975),0.4219757,2.6157194e-09,9.736088e-06,2.2961309e-05,0.57797444,1.7133152e-05
60,Piknik (1978),2.8106158e-06,2.4016683e-10,1.5133677e-06,4.2056898e-05,0.9999536,6.291774e-10
61,Time's Arrow (Luboš Andršt & Energit) (2017)with Emil Viklický,0.9539083,2.6436203e-07,0.00042223686,0.00078244566,0.04303405,0.0018526299
62,V Holomóci městě (1977)with Collegium Musicum,1.5244043e-09,0.00601256,5.7364425e-05,0.9903106,0.0036031196,1.6400894e-05
63,Divergencie (1981)with Luboš Andršt Blues Band,1.787213e-07,1.1129149e-05,3.2384794e-12,0.9999887,3.5391995e-08,1.712302e-10
64,Blues z lipového dřeva (1984),0.0011233066,6.7631763e-06,3.746573e-07,0.68952566,0.30737472,0.0019691533
65,"Škrtni, co se nehodí (1987)",3.9215263e-07,1.9749832e-06,2.2788275e-07,0.00019044921,0.99913245,0.0006745253
66,Blues Office (1988),1.393305e-05,9.4388133e-07,4.0924843e-07,0.0026184246,3.7565328e-06,0.99736255
67,Luboš Andršt Blues Band featuring Ignatz Netzer & Tonya Graves (1996),1.46556995e-05,2.7569563e-06,0.00012062781,0.99985766,4.299216e-06,1.6527623e-11
68,Blues Time with Ramblin Rex (1998),4.5601185e-09,3.534385e-05,1.28169795e-05,0.99957687,0.00032931642,4.568468e-05
69,Everything I've Done with Reesie Davis (2007)with Michal Prokop and Jan Hrubý,4.616924e-06,8.471007e-07,0.99371606,0.0058776145,0.00039850586,2.4024876e-06
70,Unplugged – Live (2005)with Marta Kubišová,0.00055623846,5.4598153e-05,0.009269448,0.9296109,0.027985845,0.032522887
71,Někdy si zpívám (1991),0.10855498,1.3515046e-07,1.9606183e-11,0.0011045097,0.89033335,7.0033943e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Luboš Andršt discography at Discogs,0.06175556,0.89855015,3.3680075e-07,0.039449524,9.416704e-09,0.00024454301
78,Entry at fdb.cz,1.2955619e-05,0.059235338,8.3420036e-07,0.94068223,2.9572166e-05,3.9056304e-05
