,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melodie Crittenden (born 1968 in Shawnee, Oklahoma) is an American country and Christian music artist.",1.381218e-05,9.934356e-06,4.317062e-07,1.6190805e-05,0.9994011,0.00055849034
1,"Her first album was recorded at the age of nine in Norman, Oklahoma, and was titled Melodie Sings.",0.079579554,1.7059627e-06,2.3175814e-06,0.92034805,3.0637202e-07,6.801719e-05
2,"She traveled around Oklahoma with her family band ""The Crittendens"", performing at crusade events with evangelist Larry Jones (founder of the ""Feed The Children"" charity).",1.9964209e-05,0.0041217264,9.3610566e-07,0.38427633,0.54897106,0.06260994
3,"Later in life, she recorded a self-titled debut album for Asylum/Elektra Records in 1998, the same year that she charted with her rendition of ""Bless the Broken Road"" (her version was titled simply ""Broken Road""); she would later record the song a second time as a member of the gospel group Selah.",0.9944793,3.837486e-07,0.0001960876,3.5176308e-06,4.941319e-08,0.0053206556
4,"Crittenden has released two studio albums, starting with her self-titled debut in 1998.",0.9999801,1.6842713e-11,6.722828e-06,1.3261456e-05,2.3152141e-10,3.3289643e-10
5,"A third album, entitled The Woman I Am, was slated for release around 2004 but was never released.",0.43105668,0.20038101,0.007901032,0.33951375,0.000243433,0.020903971
6,"Since moving to Nashville, Melodie has worked as a touring background vocalist for Kathy Mattea, Amy Grant, Billy Joel, Jewel, and Alan Jackson.",0.096601106,0.7944541,0.0049709617,0.10397264,3.438859e-07,8.302186e-07
7,"She has also appeared as a background vocalist on records for artists such as Blake Shelton, Billy Joel, Alan Jackson, Josh Turner, Travis Tritt, Neil Diamond, Kristin Chenoweth, Ronnie Dunn, and Aaron Tippin.",0.42477164,0.50214195,0.0004859855,0.07260045,2.2778613e-08,1.0099027e-08
8,"As of 2016, Crittenden is a member of the Eagles tribute band Eaglemaniacs, which also includes Ron Hemby, formerly of The Buffalo Club.",2.8398803e-05,4.791622e-06,2.031393e-09,0.9999441,2.2791566e-05,6.310195e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Melodie Crittenden on Myspace,1.7890284e-07,5.498957e-05,1.0401602e-08,3.9304775e-11,0.00029598197,0.9996488
