,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"She is the daughter of Doris Rowland Garrison (December 6, 1947 – December 2, 2014) and Christopher Lovett.",5.0403603e-08,8.039555e-06,0.0019094617,1.1512387e-05,0.07833029,0.9197407
19,Kelly has an older brother named Orlando.,1.7862943e-06,6.993212e-06,0.0037059754,5.7760587e-08,0.996271,1.407673e-05
20,"When Rowland was six, her mother left her father, who was an abusive alcoholic and suffered PTSD from serving in the Vietnam War, and Rowland went with her.",1.6963092e-08,9.814154e-05,0.87224495,1.1072271e-09,0.12765549,1.4112798e-06
21,"When Rowland was seven or eight, her family relocated to Houston, where at some point she moved in with fellow Destiny's Child member Beyoncé Knowles, referring to Beyoncé's mother Tina Knowles as ""Mama T"".",1.8336422e-07,0.007638702,0.0009108393,3.1718017e-09,0.9914498,5.196927e-07
22,"Circa the early 1990s, Rowland joined Beyoncé, Tamar Davis and LaTavia Roberson in the girl group Girl's Tyme.",0.075858206,0.87126255,8.430945e-06,0.0392383,0.013630617,1.9303145e-06
23,"Girl's Tyme competed on the nationally televised talent show Star Search, but lost the competition to Skeleton Crew.",6.0239586e-10,1.0,9.025056e-11,4.4813733e-11,1.3953594e-09,2.570385e-11
24,"Beyoncé's father Mathew Knowles reduced the sextet lineup to a quartet, adding LeToya Luckett, and began managing the group.",0.08862307,3.237245e-06,4.145938e-07,0.0001739012,0.9111994,2.0943362e-10
25,"In 1995, they signed with Elektra Records, who dropped them months later.",0.999984,7.4058437e-07,2.0232694e-08,5.816387e-06,9.439929e-06,3.7043446e-12
26,"D'wayne Wiggins then began working with the group, and they were briefly signed to his label.",0.9466527,3.1412642e-06,3.7325717e-06,0.053336192,4.1952744e-06,1.8658699e-12
27,"The group went through several name changes, including the Dolls, Something Fresh, Cliché, and Destiny before deciding upon a final moniker.",0.9924085,0.0074618445,1.5030132e-08,0.00010716422,2.2285905e-05,1.8663077e-07
28,"Under the name Destiny's Child, the group was picked up by Columbia Records.",0.7844306,0.028357457,4.99729e-06,0.18712531,8.142176e-05,2.119974e-07
29,"They continued performing as an opening act for other established R&B groups of the time, such as SWV, Dru Hill, and Immature.",0.00014873873,0.00011721784,7.7513757e-10,0.999734,3.642337e-09,8.2371815e-16
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1997–2001: Destiny's Child =,0.009792901,0.8524778,2.9910396e-09,4.862858e-06,0.08547178,0.052252673
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Taken from a passage in the Biblical Book of Isaiah, the group changed their name to Destiny's Child, after signing to Columbia Records in 1997.",0.91803044,0.08165099,6.119242e-08,5.3270083e-05,0.00026503662,6.752202e-08
36,"That same year, Destiny's Child recorded their major label debut song ""Killing Time"", for the soundtrack to the 1997 film, Men in Black.",0.00020580478,7.03749e-05,6.799525e-08,0.99966264,6.0874605e-05,2.0181308e-07
37,"Later that year, the group released their debut single, ""No, No, No"", and the following year, they released their self-titled debut album.",0.9997241,1.7163897e-07,3.5040368e-09,0.00027583368,2.1383067e-11,3.8602657e-10
38,"The album established the group as a viable act in the music industry, amassing moderate sales and winning the group three Soul Train Lady of Soul Awards.",0.019992914,0.4522858,0.31517896,7.912482e-05,3.5684194e-10,0.21246319
39,The group rose to fame after releasing their multi-platinum second album The Writing's on the Wall in 1999.,0.99975723,1.6359949e-05,8.763566e-06,0.00021757813,4.182163e-09,3.6575257e-11
40,"The album featured some of the group's most widely known songs such as ""Bills, Bills, Bills"", ""Jumpin' Jumpin'"" and ""Say My Name"", which became their most-successful song at the time, and would remain as one of their signature songs.",0.9625095,3.188866e-06,1.1451144e-07,0.03748724,3.7414505e-08,1.7881623e-08
41,"""Say My Name"" won Best R&B Performance by a Duo or Group with Vocals and Best R&B Song at the 43rd Annual Grammy Awards.",4.2099367e-13,2.3756597e-06,8.98412e-09,0.30631167,4.078962e-06,0.6936819
42,"The Writing's on the Wall sold more than 15 million copies worldwide, essentially becoming their breakthrough album.",0.99893206,3.180575e-06,0.00026896672,0.00075284427,3.3425837e-07,4.2488267e-05
43,"Along with their commercial successes, the group became entangled in much-publicized turmoil involving the filing of a lawsuit by Luckett and Roberson for breach of contract.",0.5904153,0.35253564,6.6146863e-06,8.781544e-07,5.51779e-07,0.057041015
44,"The issue was heightened after Michelle Williams and Farrah Franklin appeared in the video of ""Say My Name"", implying that Luckett and Roberson had already been replaced.",2.1617836e-06,1.5008644e-07,1.5483288e-08,3.9133516e-07,0.999995,2.301626e-06
45,Fans soon learned Luckett and Roberson were dismissed from the group.,4.836409e-07,1.1471222e-05,0.98776394,1.8109408e-06,0.012222302,4.208078e-08
46,"Franklin would eventually quit the group after five months, as evidenced by her absences during promotional appearances and concerts.",0.99944717,1.0041892e-05,0.00052790385,1.4464172e-05,2.7884605e-08,5.2782855e-07
47,She attributed her departure to negative vibes in the group.,0.3161767,0.38824156,0.29514882,5.8786423e-05,2.5094919e-06,0.00037167134
48,"After settling on their final lineup, the trio released ""Independent Women Part I"", which appeared on the soundtrack to the 2000 film, Charlie's Angels.",0.053146344,2.5697305e-05,1.0372387e-07,0.9468259,1.2045389e-06,7.046049e-07
49,"It became their best-charting single, topping the Billboard Hot 100 for eleven consecutive weeks.",0.70421374,2.506721e-05,1.3878214e-06,0.007564562,3.8479462e-05,0.28815675
50,The success cemented the new lineup and skyrocketed them to fame.,0.64059246,0.063954726,8.951496e-07,0.29544994,2.8353307e-07,1.7022957e-06
51,"Later that year, Luckett and Roberson withdrew their case against their now-former bandmates, while maintaining the suit against Mathew, which ended in both sides agreeing to stop public disparaging.",0.19785564,0.0014193994,0.4320049,0.0012683307,0.23742054,0.13003115
52,"Later that year, while Destiny's Child was completing their third album Survivor, Rowland appeared on the remix of Avant's single ""Separated"".",4.0848345e-08,0.0026721004,0.00014370907,0.9970438,0.00013822886,2.1047813e-06
53,"Survivor, which channeled the turmoil the band underwent, spawned its lead single of the same name, which was a response to the experience.",2.4223084e-09,0.9999865,1.19904735e-05,1.0477897e-06,3.8455048e-07,1.6153981e-08
54,The song went on to win a Grammy Award for Best R&B Performance by a Duo or Group with Vocals.,1.5070694e-09,0.023962043,2.6694026e-05,0.49274772,3.1087785e-07,0.4832633
55,"The themes of ""Survivor"", however, caused Luckett and Roberson to refile their lawsuit; the proceedings were eventually settled in June 2002.",0.06325903,0.6568567,0.0029475521,3.2622676e-09,0.00081008236,0.27612665
56,"Meanwhile, the album was released in May 2001, debuting at number one on the US Billboard 200 with first-week sales of 663,000 copies sold.",0.40504807,0.00020698368,8.075067e-05,0.5844065,0.0009860308,0.009271577
57,"To date, Survivor has sold over twelve million copies worldwide, over forty percent of which were sold in the US alone.",0.20450453,0.28161412,0.051020857,0.04133652,8.264615e-06,0.42151573
58,"The album also spawned the number-one hit ""Bootylicious"" on which Rowland sang lead vocals.",0.0012690999,0.009384707,0.0075956476,0.11100086,0.31835318,0.55239654
59,"Before releasing their remix album This Is the Remix in 2002, the group announced their temporary break-up to pursue solo projects.",0.95970404,0.00024677164,1.301186e-05,0.040025443,5.32492e-07,1.0196873e-05
60,"=== 2002–2006: ""Dilemma"", Simply Deep and Destiny Fulfilled =",0.032942016,0.9668628,6.88949e-07,3.913199e-08,0.00017621946,1.8170018e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In 2002, Rowland was featured on Nelly's single ""Dilemma"", which won the pair a Grammy Award for Best Rap/Sung Collaboration.",1.3202303e-07,0.004579255,0.98426974,0.00037296524,4.047337e-06,0.010773902
63,"The song became one of the most successful singles of the year, topping many charts worldwide, including the United States, where it became Rowland's first number-one single as a solo artist, selling worldwide over 7,6 million copies.",5.68819e-06,4.0666106e-07,5.9043305e-07,2.7014173e-06,8.265824e-06,0.99998236
64,"Caroline Sullivan of The Guardian wrote that because of the song's success, ""Rowland is no longer a mere backing vocalist for Beyoncé."".",0.296806,0.0013569576,0.66638845,0.032003816,0.0022246814,0.0012200901
65,"In 2021, The Forty-Five voted ""Dilemma"" the best song about cheating ever written.",6.467301e-06,0.00024055524,4.3123523e-06,1.3939229e-05,3.3260423e-09,0.9997347
66,"Rowland's debut solo album, Simply Deep, was released on October 22, 2002, in the US.",0.16831653,2.0392326e-07,0.8186085,3.7758058e-05,1.3792935e-06,0.013035585
67,"Featuring production contributions by Mark J. Feist, Big Bert, Rich Harrison, and singers Brandy and Solange Knowles providing background vocals, the album took Rowland's solo work further into an alternative music mixture, which Rowland described as a ""weird fusion [of] a little bit of Sade and a little bit of rock.""",1.1327331e-05,0.29156756,0.65105456,0.010036967,0.008998215,0.038331382
68,"Simply Deep debuted at number 12 on the Billboard 200 and at number three on the R&B/Hip-Hop Albums chart, with first-week sales of 77,000 copies sold.",0.030439926,0.00024116339,0.0029873003,0.9541287,0.010157005,0.0020459176
69,It was eventually certified gold by the Recording Industry Association of America (RIAA).,0.0044447025,5.083896e-06,3.7553087e-07,0.000107934924,1.2949385e-10,0.9954419
70,"As of 2013, Simply Deep remains as Rowland's best-selling album in the US, with 602,000 copies sold.",1.8551364e-05,6.0336106e-08,0.2648088,0.0022888815,1.11921145e-05,0.7328725
71,"Released to an even bigger success in international territories, Simply Deep topped the UK Albums Chart and became a gold-seller in Australia, Canada, and New Zealand, resulting in worldwide sales total of 2.5 million copies.",0.009026996,0.0008872568,0.020352608,0.7694945,0.0009499641,0.19928864
72,"Simply Deep yielded the international top-ten single ""Stole"" and the UK top-five single ""Can't Nobody"".",4.392971e-08,0.0006285852,0.9928491,0.0065211933,3.2471644e-07,7.140251e-07
73,"Rowland transitioned into acting in 2002, playing the recurring role of Carly in the fourth season of UPN sitcom The Hughleys.",0.9986173,0.00030561298,0.000428716,0.00064050924,7.9257425e-06,2.6495984e-08
74,"She continued her acting career the following year, with guest roles in UPN sitcom Eve as Cleo, and in NBC drama series American Dreams as Martha Reeves.",0.9995116,0.0003320321,2.7167582e-07,0.00015587221,2.0847396e-07,1.1734939e-09
75,"In August 2003, Rowland made her big-screen debut playing the supporting role of Kia Waterson alongside Robert Englund and Monica Keena in the slasher film, Freddy vs. Jason, which grossed $114.5 million at the box office worldwide.",0.29757357,0.0057593076,0.3812367,0.30638814,0.009034109,8.084449e-06
76,"In July 2005, Rowland starred opposite Duane Martin and Shemar Moore in the romantic comedy The Seat Filler, which grossed $17.9 million worldwide.",0.031145798,0.040301017,0.9196243,0.008631617,0.00019973432,9.747873e-05
77,"She played Jhnelle, a pop star who falls for an awards-show seat filler whom she mistakes for a high-profile entertainment attorney.",7.901612e-05,0.97861916,0.00080881885,0.0010189434,1.7369626e-09,0.019474093
78,"After a three-year hiatus that involved concentration on individual solo projects, Rowland rejoined Beyoncé and Michelle Williams for Destiny's Child's final studio album Destiny Fulfilled, released on November 15, 2004.",0.24603626,0.7497992,9.78748e-07,0.002237937,0.00062507193,0.0013005658
79,"The album hit number two on the Billboard 200 and spawned the top-five singles ""Lose My Breath"" and ""Soldier"", which features T.I. and Lil Wayne.",0.00037129954,0.98023146,2.3013963e-05,0.017117074,0.0019441638,0.00031288172
80,"The following year, Destiny's Child embarked on a worldwide concert tour, Destiny Fulfilled ...",0.05805579,0.93972105,7.479715e-09,0.00086132344,0.00030405118,0.0010576743
81,And Lovin' It.,4.471785e-09,1.7965834e-06,0.9981982,0.0016389552,0.00016107803,9.487411e-09
82,"During the last stop of the European tour in Barcelona, Spain, on June 11, Rowland announced that they would disband following the North American leg of the tour.",0.99581736,0.0039847987,3.102812e-06,0.00010387154,8.037148e-05,1.0538796e-05
83,"Destiny's Child released their first compilation album Number 1's on October 25 in the US, which peaked at number one on the Billboard 200.",0.9004372,0.011576444,1.00147775e-08,0.08599153,0.0019893341,5.4946086e-06
84,"On March 28, 2006, Destiny's Child accepted a star on the Hollywood Walk of Fame.",1.7181015e-06,0.053480383,6.251754e-08,6.643328e-08,2.6206379e-05,0.94649154
85,"After Hurricane Katrina in 2005, Rowland and Beyoncé founded the Survivor Foundation, a charitable entity set up to provide transitional housing for victims and storm evacuees in the Houston, Texas area.",5.9443675e-05,0.027574763,0.00035333802,1.9467918e-05,0.00378253,0.9682104
86,"The Survivor Foundation extended the philanthropic mission of the Knowles-Rowland Center for Youth, a multi-purpose community outreach facility in downtown Houston.",1.2155708e-06,1.846246e-07,1.0848994e-06,4.6192022e-07,2.0900438e-06,0.999995
87,"Rowland and Beyoncé lent their voices to a collaboration with Kitten Sera, entitled ""All That I'm Lookin for"".",2.3162552e-06,0.9940813,0.0028030847,0.0027647158,0.00033858328,9.929986e-06
88,"The song appeared on The Katrina CD album, whose proceeds went to the Recording Artists for Hope organization.",6.5179347e-07,0.6321932,0.08698127,0.008550515,1.3728497e-09,0.27227437
89,"Rowland returned to television in 2006, playing Tammy Hamilton, in the sixth season of UPN sitcom Girlfriends.",0.2773923,0.29376057,0.34730148,0.08146489,7.5367556e-05,5.4920365e-06
90,"Rowland initially hoped her three-episode stint would expand to a larger recurring role, but as the show was moved to The CW Television Network the following year, plans for a return eventually went nowhere.",0.1262332,0.27054757,0.3367409,0.26644453,2.6744721e-05,7.0868755e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
93,"Ms. Kelly and ""When Love Takes Over"" ===",3.761021e-05,0.85621727,0.00023672746,0.14303635,1.594302e-05,0.0004561057
94,"In June 2007, Kelly Rowland embarked on the Ms. Kelly Tour to promote her second solo album Ms. Kelly.",0.8977616,0.037843756,0.040520176,0.023237152,1.2842857e-05,0.0006244448
95,"The five-date tour visited Europe, North America, Africa, and Asia.",0.0009443403,0.9990388,1.4770855e-05,2.0139451e-08,2.1652086e-06,1.5264668e-08
96,"Ms. Kelly was released on July 3, 2007, in the United States.",2.7543236e-05,4.9012244e-05,1.734474e-06,0.0016604615,6.919142e-05,0.998192
97,"Originally entitled My Story, the album's first version was actually scheduled for a June 2006 release, but Rowland, her management and Columbia Records decided to shelve the album at the last minute to re-work a version with a different vibe as the singer considered the final track listing ""too full of midtempos and ballads.""",0.9999392,5.725221e-05,2.5282876e-07,1.2245353e-06,2.9948177e-07,1.7389523e-06
98,"Rowland eventually consulted additional producers to collaborate on the album, including Billy Mann, Mysto & Pizzi, Sean Garrett, Scott Storch, and Polow da Don.",0.02121322,0.0007973788,0.04045201,0.9375089,2.8328257e-05,2.011174e-07
99,"Upon its release, Ms. Kelly debuted at number six on the Billboard 200 and number two on the R&B/Hip-Hop Albums chart, with first-week sales of 86,000 copies.",0.02351888,0.0018636748,0.00025012394,0.04533255,0.0011269843,0.92790776
100,"Outside the US, the album widely failed to reprise the success of Simply Deep, barely reaching the top-forty on the majority of all charts it appeared on, except for the UK, where it opened at number 37.",0.005476092,0.8910532,0.024643015,0.07845793,5.3994565e-05,0.00031591536
101,"Ms. Kelly included the UK top-five hit ""Like This"", featuring Eve, as well as the international top-ten hit ""Work"".",3.169778e-05,0.0048550167,3.402087e-06,0.99505156,5.83542e-05,2.6093813e-10
102,"In July 2007, Rowland released her first DVD entitled BET Presents Kelly Rowland, which celebrates the release Ms. Kelly and features an interview with Rowland about the album's production, footage of her time with Destiny's Child, live performances and music videos.",0.053019453,0.88571644,0.006033256,0.0036525314,2.3594628e-06,0.05157601
103,"Following the album's lukewarm sales, it was re-released as an extended play (EP) entitled, Ms. Kelly: Diva Deluxe, on March 25, 2008.",0.6459234,0.0033361132,0.0113301845,0.13597862,3.318866e-08,0.20343167
104,"The previously unreleased Bobby Womack cover ""Daylight"", a collaboration with Travie McCoy, served as the EP's lead single and was a moderate success in the UK.",0.037011888,0.0093968725,7.4683456e-05,2.3684392e-05,6.6943505e-07,0.9534922
105,"In 2007, Rowland, along with stars such as Jessica Simpson and the cast of Grey's Anatomy autographed pink Goody Ouchless brushes that were made available for auction on eBay, with all proceeds going to Breast Cancer Awareness.",5.0141833e-05,1.2124722e-05,2.2179668e-07,7.300817e-08,1.4850322e-05,0.99992263
106,"Also, the singer teamed up with Kanye West, Nelly Furtado, and Snoop Dogg to design a Nike sneaker for another eBay auction.",2.6401329e-05,0.11265931,0.29534742,1.0583997e-07,0.0007659646,0.5912008
107,All proceeds went to AIDS Awareness.,8.7477936e-05,2.6888873e-07,2.484272e-06,0.99955946,3.4473317e-07,0.00034996346
108,"In October 2007, Rowland auditioned for the role of Louise, Carrie Bradshaw's assistant, in the 2008 film adaptation of HBO's comedy series Sex and the City.",0.00018378295,0.07288619,0.53368795,0.3932386,1.1464901e-06,2.3408884e-06
109,The part eventually went to Jennifer Hudson.,0.7856246,2.2509314e-05,0.0036952873,0.21049532,7.196471e-05,9.034655e-05
110,"Two months later, Rowland appeared as a choirmaster in the first season of the NBC talent show Clash of the Choirs among other musicians such as Michael Bolton, Patti LaBelle, Nick Lachey, and Blake Shelton.",0.0021990228,0.89726245,0.087638356,0.012866437,3.3738463e-05,1.7145997e-08
111,"Rowland's choir finished fifth in the competition, and Clash of the Choirs did not return for a second season.",6.9764283e-06,0.0017843093,0.97604907,0.00065969693,0.021499258,7.1595343e-07
112,"In 2008, Rowland officially became an ambassador for MTV's Staying Alive Foundation, which aims to reduce stigma against people living with HIV and AIDS.",0.116933435,4.0790414e-07,2.3101067e-05,8.203012e-06,1.7310992e-07,0.8830347
113,She visited projects in Tanzania and Kenya to promote the charity and underwent an HIV test in Africa to raise awareness of the disease.,0.016332364,0.0009904199,0.0195743,0.9630876,9.324243e-07,1.4347519e-05
114,"In 2009, Rowland connected with Serve.",0.101384915,0.07699124,0.41526246,0.40448827,0.0005433379,0.0013297969
115,"MTV.com, MTV's platform to connect young people with local volunteerism opportunities, for a series of on-air PSAs.",0.004259011,0.00047728163,0.0037376783,2.3176114e-09,0.02774582,0.9637802
116,"From battling homelessness to beautifying impoverished neighborhoods to saving whales, Rowland was joined by the likes of Cameron Diaz, will.i.am, and Sean Kingston as they discuss causes they volunteer to support and urge young people to join with their friends in making civic service a part of their lifestyle.",1.5012e-05,0.0012534703,0.0005753843,1.2483537e-06,4.130009e-06,0.99815077
117,"That same year, she spearheaded a bone marrow drive, and joined fellow singers Alesha Dixon and Pixie Lott to create T-shirts for River Island in aid of the Prince's Trust, profits from which help change young lives.",7.8478646e-05,0.9120368,0.017866723,0.00041235285,0.038981233,0.03062444
118,"In January 2009, Rowland ended her professional relationship with Beyoncé's father, Mathew Knowles, who had managed her career since she was a member of Destiny's Child.",5.457282e-07,5.409316e-05,2.3943555e-06,6.866694e-08,0.9999405,2.3777714e-06
119,Knowles stressed that no animosity was involved in the decision and acknowledged that Rowland will always be a part of the Knowles family.,2.6149746e-07,0.0001420365,1.7343202e-05,1.8501037e-08,0.9998398,4.6316333e-07
120,"Then two months later, Rowland announced that she left Columbia Records, adding that she ""felt the need to explore new directions, new challenges, and new freedoms outside my comfort zone.""",0.95794845,1.6738404e-05,0.042034782,1.0609144e-08,1.3221436e-08,3.8033536e-09
121,"In an interview with Entertainment Weekly, Rowland stated that the label ended her contract because Ms. Kelly was not commercially successful.",0.9999938,3.5216733e-06,2.1672702e-06,3.901599e-08,4.701436e-08,4.464514e-07
122,She later signed with Universal Motown Records.,0.93127424,3.8901867e-08,2.6494822e-09,0.068725765,1.7177696e-08,1.1192198e-09
123,"In April 2009, Rowland was featured on David Guetta's single ""When Love Takes Over"", which topped many charts in Europe, selling over 5,5 million copies worldwide, and received a Grammy Award nomination for Best Dance Recording.",0.00014573838,1.348809e-07,0.0007905095,1.3775249e-06,7.053038e-06,0.9990552
124,Billboard crowned the song as the number one dance-pop collaboration of all time.,9.952502e-07,9.542549e-08,7.751174e-12,1.2335823e-06,8.1475196e-07,0.9999969
125,"In May 2009, Rowland was cast to host the first season of Bravo's reality competition series The Fashion Show alongside Isaac Mizrahi, but was replaced by fashion model Iman in the second season.",0.001124792,0.9150991,0.07841909,9.780906e-07,0.0047564595,0.0005995974
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
128,Here I Am =,1.5138465e-15,1.0,9.731195e-16,2.2596976e-12,1.7432646e-11,1.754658e-13
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
131,"In 2010, Kelly Rowland launched I Heart My Girlfriends, a charity that focuses on self-esteem, date violence prevention, community service, abstinence, sports, drug/alcohol/smoking avoidance, obesity, disabilities, and education.",0.20191982,7.177271e-05,0.05580128,0.40904298,0.0021686258,0.3309954
132,"In April 2010, Rowland toured Australia alongside Akon, Pitbull, Sean Paul, Jay Sean, and Eve for the Australian urban festival, Supafest.",0.0030578086,0.00011790915,0.98315096,0.013667446,2.476938e-06,3.4102625e-06
133,"Later that month, her song ""Everywhere You Go"", featuring an all-star supergroup of international artists called Rhythm of Africa United, was released as the MTN theme song for the 2010 FIFA World Cup in South Africa.",0.00034243648,0.00057294377,3.3616096e-05,0.99904305,5.2803437e-09,7.924896e-06
134,"In October 2010, the American Society of Composers, Authors and Publishers (ASCAP) honored Rowland at the second annual ASCAP Presents Women Behind the Music, an event that recognizes women in all areas of the music industry.",7.819879e-05,2.9788968e-08,1.3577817e-06,4.0541707e-08,1.4062228e-10,0.99992037
135,"Rowland's first compilation album, Work: The Best of Kelly Rowland, was released on October 25, 2010, but failed to impact the charts.",0.9999746,3.33431e-06,7.6839086e-08,2.1496997e-05,2.2725299e-11,5.315547e-07
136,"In January 2011, Rowland reunited with Nelly on ""Gone"", a sequel to their successful 2002 collaboration ""Dilemma"".",5.4225907e-08,2.6525083e-06,0.99646544,7.427235e-06,1.4286924e-05,0.0035100193
137,"Upon its release, the song failed to reprise the success of ""Dilemma"".",0.017643822,0.95930326,0.00018667421,0.014605456,0.0003000816,0.007960828
138,"In April 2011, Rowland appeared on Italian DJ Alex Gaudino's single ""What a Feeling"", which became another UK top-ten hit.",1.3596963e-08,0.0009895011,0.9653064,4.060527e-06,0.008416216,0.02528381
139,"Originally scheduled for release in 2010, Rowland's third studio album Here I Am was released on July 26, 2011, in the United States.",0.00011295402,0.015881427,1.5248102e-06,0.98249197,0.0015109989,1.0481357e-06
140,"The album sold 77,000 copies in its first week and debuted atop the R&B/Hip-Hop Albums chart.",0.75864005,6.878703e-05,8.734133e-07,0.11241238,4.918667e-06,0.1288729
141,"Here I Am produced the successful lead single ""Commander"", which peaked in the top-ten of many charts in Europe, and the UK top-ten single ""Down for Whatever"".",1.0712594e-10,1.85841e-06,2.8703875e-08,0.99997723,2.0877309e-05,1.12726465e-13
142,"It also included another successful single ""Motivation"", with Lil Wayne, which topped the R&B/Hip-Hop Songs chart for seven consecutive weeks and was certified double platinum by the Recording Industry Association of America (RIAA).",2.9301236e-06,1.9820979e-07,2.3072372e-08,3.3684757e-06,5.7844924e-09,0.99999344
143,"""Motivation"" won Song of the Year at the 2011 Soul Train Music Awards and Top R&B Song at the 2012 Billboard Music Awards, and received a Grammy Award nomination for Best Rap/Sung Collaboration.",2.0776422e-10,0.036727935,0.00020588023,2.0996817e-05,4.945018e-07,0.96304476
144,"Rowland was the face of Diddy's women's fragrance Empress, the female counterpart to his men's fragrance I Am King.",0.00017637183,0.01639957,0.002806335,0.00052962644,0.9780717,0.002016441
145,She was also the worldwide ambassador for watchmakers company TW Steel.,0.99954176,3.8709263e-08,2.3772184e-09,0.0002856813,9.1285365e-05,8.121025e-05
146,"Rowland's second compilation album, Playlist: the Very Best of Kelly Rowland, was released on October 18, 2011, but failed to impact the charts.",0.98304063,0.0003698004,0.006051098,0.010446575,1.5611084e-05,7.6343604e-05
147,She also released her first fitness DVD entitled Sexy Abs with Kelly Rowland.,0.16983005,2.2497763e-06,0.81925184,0.010584525,4.7059535e-07,0.00033075016
