,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Babatunde Lea (IPA: Liː) is an American percussionist who plays Afro-Cuban jazz and worldbeat.,2.585429e-05,0.04624386,6.602476e-05,0.3150812,0.63857216,1.0949733e-05
1,He took his name from Nigerian drummer Babatunde Olatunji.,1.7194147e-06,0.0074269236,1.2749543e-05,0.0655452,0.8383085,0.08870488
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Michael Lea was raised in Englewood, New Jersey, while regularly commuting to 116th and Amsterdam in New York, where the rest of his family lived after moving from his birthplace, Danville, Virginia.",1.5219706e-10,0.00024648514,1.6273255e-08,2.7133923e-10,0.99975353,2.053497e-09
5,His aunt was one of the first women to play in a marching band.,0.0005192883,0.0002099223,0.0009280983,0.38877046,0.5933867,0.016185427
6,"He began drumming at the age of 11, when he, without drumming experience helped a drumline get a rhythm right.",0.039465435,0.031156596,0.89297414,0.036366865,3.6695736e-05,2.0043981e-07
7,"That same year, his cousin took him to see Babatunde Olatunji and his ""Drums of Passion"", and Olatunji's influence was so great that Michael took on his first name.",1.8903437e-07,0.0030032475,6.2894896e-06,0.73087543,0.26611483,6.371161e-09
8,"At 16, he first participated in a professional recording session with Ed Townsend.",0.9982558,5.805568e-05,0.00056001585,0.000627383,1.11127565e-05,0.00048760837
9,"In 1968, he moved to San Francisco, where he joined Bata Koto, led by Bill Summers.",0.92621726,0.07365335,0.000109621455,1.962056e-05,9.644557e-08,3.186143e-09
10,"He joined a band called Juju, which relocated to Richmond, Virginia in the early 1970s.",5.388929e-07,2.4013372e-07,1.5417273e-06,0.99983144,0.00016627162,8.4323715e-10
11,"In 1977, he moved back to the San Francisco Bay Area.",0.014619564,1.1731049e-06,0.31134224,2.6151255e-07,0.67325234,0.00078434293
12,"Among the artists with whom he played were Stan Getz, Joe Henderson, McCoy Tyner, Randy Weston, Van Morrison, Oscar Brown, Jr. and Mark Murphy.",1.6690047e-08,0.00023092158,2.0993807e-10,0.99976903,1.515366e-11,7.4774853e-10
13,"In 1993, Virginia and Babatunde Lea founded the Educultural Foundation, a California 501(c)3 educational non-profit organization based in Vallejo, California.",2.1917276e-06,8.9887864e-05,0.0900061,3.9606603e-06,8.6796845e-06,0.9098892
14,"Returning east, he met up with Leon Thomas (who used to sing at the church Lea attended as a youngster, the First Baptist Church of Englewood) and became drummer in his band.",2.5981399e-06,0.9968988,0.0023762777,0.0006327419,8.958651e-05,1.1143697e-11
15,This led to working with Pharoah Sanders.,4.3125394e-07,0.80631655,0.10536333,0.040464863,6.490595e-06,0.047848236
16,"Lea would ultimately pay tribute to Thomas on his 2009 album, Umbo Weti, which appeared on the Motéma Music label that he founded with Jana Herzen in 2003.",0.0019113134,2.409827e-05,0.28540894,0.7126511,4.4140747e-06,1.9405302e-07
17,"His first album as leader, Levels of Consciousness was released in 1979.",0.0111484695,3.6551805e-07,5.104175e-06,0.9888397,6.32513e-06,3.2594766e-10
18,"He recorded with a band called Phenomena, which grew out of the Loft Jazz Association.",0.014431669,0.0043146787,3.794068e-05,0.9812145,1.1469654e-06,9.818539e-10
19,"He did not release another, Level of Intent, until 1996, putting it on his own label, Diaspora Records.",0.91928995,2.0982432e-08,7.5056647e-07,0.08023746,0.00047176634,9.42869e-16
20,"He mortgaged his home to get the album released, but it was not widely distributed until Motéma reissued it in 2003.",0.0064143175,3.2640094e-06,0.1212748,9.211334e-06,1.7025843e-09,0.8722984
21,"In 2010, Babatunde and Virginia moved to Pennsylvania to teach at Gettysburg College.",1.9679876e-05,0.00023744768,0.99973744,1.0263946e-09,5.332957e-06,1.7406294e-09
22,"Says Lea of his work, ""I strive to make my compositions functional, which is an African take on the arts.",7.057903e-06,0.019106545,0.0057944194,0.97506374,2.800251e-05,1.9794379e-07
23,"The purpose I try to imbue my music with is that our growth as human beings should strive toward an anti-racist, anti-sexist, anti-homophobic, egalitarian, democratic universal society and I don't care how many lifetimes it takes to get there!",0.43750614,0.13519466,0.0013256073,0.28799257,0.03891012,0.09907093
24,I consider myself an activist as well as a musician and consider myself an 'agent of change.,0.619078,0.01705399,0.0448477,0.21020024,0.014642656,0.09417748
25,"'""His",2.4075709e-05,8.690795e-06,1.4003817e-08,3.206247e-07,0.9999664,5.312817e-07
26,work has been noted for its mixture of styles and influences.,0.00041759145,0.03572143,0.75902086,0.19503716,0.009579565,0.00022340668
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989065e-07
33,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
34,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
