,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Joyner (born 1971) is an American singer-songwriter from Omaha, Nebraska, United States.",2.7736201e-05,1.0344788e-07,2.3025643e-06,0.9999677,1.8865061e-06,1.9684576e-07
1,"He has influenced the music of Bright Eyes, Kevin Morby and Gillian Welch.",0.9909752,6.029381e-07,3.9466295e-07,0.008958146,6.488742e-05,8.351988e-07
2,"In the early 1990s, Beck listed Joyner in his top 10 albums when asked by Rolling Stone.",0.00018337651,0.0007969601,1.460913e-07,0.045601852,2.7059656e-08,0.95341766
3,"He is also known for the so-called ""Peel Incident,"" when British DJ John Peel played his album, The Cowardly Traveller Pays His Toll, from beginning to end on air.",3.7431355e-06,5.9072286e-06,0.9998908,5.3512533e-05,2.5021225e-06,4.3525637e-05
4,"Joyner has collaborated with John Darnielle, of The Mountain Goats.",0.012731359,0.35357946,4.043093e-06,0.6336839,1.1977831e-06,5.2388163e-08
5,He is named after Paul Simon.,0.06387475,5.2378286e-06,5.5068534e-07,0.8935874,8.5889405e-05,0.042446192
6,Simon Joyner lives in Omaha with his wife and three children.,1.4819404e-06,1.5510318e-07,9.082086e-07,0.9993451,0.00065231574,3.9632432e-08
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
11,Umbilical Chords (One-Hour OH-002 MC 1992),1.7538038e-07,0.03120332,3.7428308e-06,1.6252931e-06,0.9687307,6.0462597e-05
12,"Room Temperature (One-Hour OH-006 MC & CD 1993) (reissue as a 2LP-set by Jagjaguwar (JAG041) on December 6, 2005)",0.08791701,3.1239974e-06,0.14522834,9.8403194e-05,0.76675236,7.0146945e-07
13,"The Cowardly Traveller Pays His Toll (Sing, Eunuchs!",0.019064223,0.9148314,0.06543364,0.0003907435,0.0002726763,7.3005153e-06
14,"LP 1994) (reissue on LP and CD by Team Love (TL-016) on May 6, 2008)",0.9429166,0.0015892272,0.000988438,0.05327187,0.0010508891,0.00018305342
15,"Heaven's Gate (Sing, Eunuchs!",0.022561273,0.00063300296,2.4484596e-06,0.9767867,1.35035925e-05,2.9937707e-06
16,LP 1995) (released on CD by Brinkman Records in 1996),0.10740092,8.610034e-10,3.927563e-06,0.8925948,1.4476646e-07,1.6512726e-07
17,"Songs for the New Year (Sing, Eunuchs!",0.37443292,1.5980777e-05,0.00083863107,0.016438583,0.53238845,0.07588543
18,EUNUCH 38 LP 1997 / Shrimper Records SHR 92 CD 1997),3.6048496e-05,3.3548316e-05,0.000677797,0.03211838,0.000284931,0.9668493
19,"Yesterday, Tomorrow, And in Between (Sing, Eunuchs! 2LP and CD 1998)",0.0067980518,0.029280297,5.217135e-07,0.96392107,2.5890007e-08,2.2055677e-10
20,The Lousy Dance (Truckstop LP and CD 1999),6.2574945e-06,0.00043738607,2.2217942e-07,6.743473e-07,1.2043309e-08,0.9995554
21,Hotel Lives (Truckstop 2LP and CD 2001),4.6535533e-07,0.33650964,0.026765887,0.004278537,0.63244534,1.46326e-07
22,"Lost with the Lights On (Jagjaguwar LP and CD March 16, 2004)",4.034582e-08,0.94823915,0.0004606008,7.2973626e-06,0.010640947,0.04065193
23,"Skeleton Blues (w/ The Fallen Men) (Jagjaguwar LP and CD November 21, 2006)",1.220711e-07,3.561558e-05,0.34040928,0.02547153,0.6326173,0.0014661596
24,"Out into The Snow (Team Love LP and CD September 15, 2009)",0.003501499,1.5621357e-08,0.61629474,0.0021654102,0.0007969971,0.37724137
25,"Ghosts (Sing, Eunuchs! 2LP 2012)",0.00038127057,0.9133332,2.897447e-06,0.08447206,0.0007290283,0.0010814705
26,"Grass, Branch & Bone (WOODSIST 2015)",2.951661e-10,0.0062541575,0.4998617,4.793918e-09,0.45980904,0.03407516
