,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felipe Andreoli (born March 7, 1980) is a heavy metal bassist known for playing in Angra.",8.760713e-08,1.242746e-05,7.401861e-10,0.0134805655,0.9864916,1.5287365e-05
1,Felipe first started playing the bass at age 13 when a school band needed a bass player.,0.594701,7.897743e-05,3.5902112e-06,0.40499705,0.00021889144,3.9797038e-07
2,"After joining Angra at age 20, Felipe started an international career, recording albums and touring.",0.9997445,7.700955e-06,5.6437253e-05,0.00018096059,1.1901708e-08,1.0377129e-05
3,"He’s also a bass teacher, currently having online courses.",5.656941e-06,9.537993e-12,0.9999944,1.2091616e-13,4.662197e-10,2.1432965e-10
4,He plays Ibanez SR and BTB basses with D'Addario strings and Aguilar amps.,0.032200575,0.6311152,0.32009336,0.012795417,0.0037546346,4.075625e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Di'Anno,0.009788732,0.19722272,0.5152615,0.0033907527,0.2742745,6.187791e-05
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Nomad (2000),3.311475e-07,0.8800521,0.0008037022,9.826005e-09,0.034742292,0.08440156
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Angra =,0.0001507733,0.008109484,6.4509304e-06,0.0016520349,0.0049358224,0.98514545
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Rebirth (2001),0.009277087,4.6217856e-06,2.0747204e-06,0.51958126,0.4711118,2.3172443e-05
15,Hunters and Prey (2002),0.00039482518,0.9962811,0.00043663546,1.3666182e-07,0.0026056948,0.0002817002
16,Rebirth World Tour - Live in São Paulo (2003),6.074801e-08,9.905366e-05,0.0015730396,0.9983266,1.012298e-06,7.518782e-08
17,Temple of Shadows (2004),2.2961798e-07,3.0504748e-06,0.0016715344,0.02856107,0.96968365,8.0400016e-05
18,Aurora Consurgens (2006),0.11296542,1.6137549e-06,0.88602406,6.209304e-05,0.00067945244,0.00026729185
19,Aqua (2010),0.75597733,7.2871336e-07,0.016949631,0.111702256,0.11513097,0.00023917714
20,Angels Cry 20th Anniversary Tour (2013),1.6278152e-07,5.2795452e-09,9.999364e-09,0.9999995,3.2717205e-07,1.0137225e-08
21,Secret Garden (2014),0.0011979123,9.508044e-07,0.2855473,1.925344e-05,0.0024535125,0.71078104
22,Ømni (2018),7.316247e-05,6.3586674e-07,1.5763366e-05,0.0017716984,0.9981318,6.9593652e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Karma =,9.5287663e-07,1.3443404e-06,0.015182975,2.1065774e-05,2.9611202e-08,0.9847936
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Inside the Eyes (2000),0.005975468,0.00056945,5.079653e-07,0.00010597332,0.7260458,0.26730287
27,Leave Now!!!,0.00023845249,0.0061274334,0.0010796278,1.6974791e-05,0.99253744,1.8179735e-08
28,(2005),0.076511025,5.0261696e-07,0.00025936624,0.81166756,0.110834606,0.0007269044
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,FireSign ===,0.4634341,2.4843563e-09,0.47495368,0.00024282481,0.0016368337,0.05973256
