,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ross Edwin Barbour (December 31, 1928 – August 20, 2011) was an American singer with the vocal quartet The Four Freshmen.",0.020798322,0.00015442792,4.433583e-05,0.021851238,0.26797903,0.6891726
1,"The Four Freshmen originated in early 1948 when brothers Ross and Don Barbour, then at Butler University's Arthur Jordan Conservatory in Indianapolis, Indiana, formed a barbershop quartet called Hal's Harmonizers.",0.65718955,0.19380398,0.0001471989,0.0058447826,0.14261217,0.00040230065
2,"The Harmonizers also included Marvin Pruitt — soon replaced by Ross and Don's cousin Bob Flanigan — and Hal Kratzsch (1925–70), replaced in 1953 by Ken Errair.",0.01531793,1.3008442e-06,8.773718e-09,0.0056514973,0.9790293,8.002606e-09
3,The quartet soon adopted a more jazz-oriented repertoire and renamed itself the Toppers.,0.9929051,7.389984e-08,3.1226974e-10,0.004001405,0.003093254,1.5539912e-07
4,"At first, they were influenced by Glenn Miller's The Modernaires and Mel Tormé's Mel-Tones, but soon developed their own style of improvised vocal harmony.",0.6296253,0.09448626,0.00010871407,0.27409643,0.0016833367,3.676713e-09
5,"In September 1948, the quartet went on the road as The Four Freshmen, and soon drew the admiration of jazz legends such as Dizzy Gillespie and Woody Herman.",0.019146098,0.06597422,0.91248244,4.558417e-05,0.0023516146,9.062762e-09
6,"In 1950, The Four Freshmen got a break when band leader Stan Kenton heard the quartet in Dayton, Ohio, and arranged for an audition with his label, Capitol Records, which signed The Four later that year.",0.5274057,0.4577047,0.014469268,0.0004174965,2.8886118e-06,1.944501e-11
7,"In 1952, they released their first hit single ""It's a Blue World"".",0.861096,2.2768766e-06,4.125519e-09,0.13888991,4.8939546e-09,1.1783751e-05
8,"Further hits included ""Mood Indigo"" in 1954, ""Day by Day"" in 1955, and ""Graduation Day"" in 1956.",0.01126404,0.961784,1.1017061e-09,0.0004955641,6.171427e-05,0.026394721
9,"Throughout the 1950s and early 1960s, The Four Freshmen released a number of recordings, made film and television appearances, and performed in concert.",0.9792605,0.0080022765,0.0066838283,0.00605109,2.3239993e-06,1.317309e-08
10,The group eventually lost their mainstream following with the advent of the British pop bands of the 1960s.,0.9829281,0.017015345,4.817328e-05,1.0727748e-06,7.0242772e-06,3.859283e-07
11,"After Barbour's retirement in 1977, the Freshmen continued under the management of Flanigan, who kept the rights to The Four Freshmen name.",0.01227902,1.442533e-08,0.00055114547,0.9868644,0.00030302562,2.3045218e-06
12,"Flanigan died on May 15, 2011 at the age of 84.",0.00040305042,1.5354391e-07,3.4465438e-07,2.6039015e-07,0.99959606,1.0234845e-07
13,"Barbour died of cancer on August 20, 2011, aged 82.",0.9336229,1.5533498e-05,2.1568941e-07,0.0011495798,0.0641353,0.001076461
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
19,The Four Freshmen,1.52585335e-05,0.04341385,0.95611644,9.861666e-07,0.0004532526,8.477513e-08
20,The Four Freshman in the Vocal Hall of Fame.,0.9968364,0.0020025144,0.00096871285,0.00019000957,2.1136882e-06,1.3810488e-07
21,The Four Freshmen Society,5.5157856e-09,5.8919277e-06,0.9999695,6.1750547e-09,2.4695548e-05,3.3747963e-08
