,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ian D'Sa is a Canadian guitarist and producer best known as a member of the rock band Billy Talent.,0.07966136,0.0015531835,0.91877615,6.378646e-06,2.9236173e-06,1.6324036e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Ian was born in the suburb of Southall, London.",2.7850828e-07,5.527477e-06,5.985677e-07,1.8374458e-07,0.9999558,3.7656017e-05
5,He is of Goan background.,3.1227693e-10,3.1437832e-09,7.453411e-13,2.8187357e-09,1.0,6.5408816e-09
6,His family moved to Canada when he was three years old.,3.0092988e-08,6.550591e-10,1.8437945e-08,1.2333047e-08,0.9999999,2.5505744e-09
7,"He grew up in Mississauga, Ontario, learning guitar at the age of 13.",7.434133e-05,2.3272511e-07,0.5002831,1.4423109e-05,0.4996279,1.1803385e-09
8,He attended Our Lady of Mount Carmel Secondary School.,1.2413096e-10,0.00043283106,8.9344684e-07,2.1300339e-05,0.017744286,0.9818007
9,"In 1991, he formed a band named Dragonflower with some fellow schoolmates.",0.99559313,0.00059314456,0.00012048722,7.736786e-05,0.0036156818,1.1437887e-07
10,"After Dragonflower broke up, he formed another band named Soluble Fish and recorded a five-song demo entitled Nugget Sauces.",0.011190111,0.96355283,1.430755e-06,0.025247509,8.171971e-06,1.7405073e-08
11,"He eventually met Benjamin Kowalewicz, Jonathan Gallant and Aaron Solowoniuk in 1993 at a high school talent show.",3.9827337e-17,1.0,4.054502e-19,2.901055e-12,2.2924682e-13,3.0993704e-11
12,He started a new band with them named Pezz (later to become Billy Talent) while also playing in Soluble Fish.,0.9781767,0.008086031,3.0637698e-06,0.013734126,4.794697e-10,4.4672785e-08
13,Both bands played shows together until Soluble Fish broke up in 1996.,1.5587083e-06,0.020984728,0.0015324778,0.97748125,2.1726107e-08,6.149716e-11
14,"Still playing with Pezz, D'Sa went to OCAD and then Sheridan College where he got his degree in classical animation and has worked on the TV shows Angela Anaconda, Birdz, and the film Adventures in 3-D IMAX as a character animator.",1.0496026e-09,4.124679e-08,1.0,5.2458163e-11,9.868555e-13,4.648902e-14
15,Pezz changed their name to Billy Talent a few years later in 1998.,0.99985766,7.2177684e-08,6.3007075e-09,0.00014191623,7.093138e-08,1.3509873e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Billy Talent ==,0.9995994,5.9511115e-07,3.4950163e-09,0.0003999921,7.353138e-10,1.2714561e-13
18,"In 1998, Pezz changed their name to Billy Talent after the fictional character in Michael Turner's Hard Core Logo book.",0.99460346,0.0007874262,1.9539824e-07,0.003273899,0.0010085637,0.0003265321
19,D'Sa co-produced the album Billy Talent II with Gavin Brown.,0.99835736,6.0245516e-06,0.0015624459,7.419041e-05,1.159706e-08,2.869944e-12
20,He also did art direction and package design on the album.,0.28410187,0.0013001672,0.25085488,0.46373862,4.3007276e-06,1.633896e-07
21,"He received co-direction credit for the video ""Fallen Leaves"", for which the band was awarded Best Video and Best Rock Video at the 2007 MuchMusic Video Awards.",7.845655e-06,0.00105993,0.99786395,5.6985405e-06,6.3592576e-09,0.0010626258
22,"Released in September 2012, the fourth album of the band, Dead Silence, was produced entirely by D'Sa.",0.12573494,2.958714e-05,0.8121948,0.062040694,2.9651597e-09,5.7059552e-12
23,"He was nominated for Producer of the Year at the 2017 Juno Awards for his work on the band's fifth album, Afraid of Heights.",0.00013438737,0.84015065,0.0010374875,0.15867564,9.404009e-11,1.7691151e-06
24,"D'Sa produced his first two singles on Die Mannequin's EP Slaughter Daughter, the songs being ""Do it or Die"" and ""Saved by Strangers"".",0.012200714,0.003207848,0.0010569023,0.9834869,4.7701207e-05,4.338603e-11
25,"He played guitar on Sarah Slean's song ""Lucky Me"".",2.9850744e-05,1.5001395e-05,0.00067667937,0.9992785,4.3820574e-09,1.3695654e-09
26,"He makes a cameo in The Operation M.D.'s single ""Sayonara"" as a doctor pushing Stevo in a wheelchair.",3.9298936e-10,1.0358958e-07,4.9230255e-07,0.9999994,1.610958e-11,1.4956105e-14
27,"He also makes a brief cameo as a year book photo in the K-OS video for ""ELEctrik HeaT - the seekwiLL"".",2.2406819e-06,0.73586917,0.027076725,0.23704335,5.6563425e-07,7.901543e-06
28,He also sang guest vocals with Alexisonfire during a few live shows.,1.7028377e-07,1.7892553e-07,0.00017634511,0.9998234,2.9003048e-12,3.1814271e-12
29,D'Sa is known for making unexpected appearances at other bands' live shows and to guest as vocalist sometimes with Alexisonfire.,0.0004492427,0.07945677,0.9196474,0.00044654854,2.705198e-10,1.06638864e-11
30,"He joined Sum 41 as a guest guitarist for a one-off performance of their popular encore song ""Pain for Pleasure"", and also performed as a guest in one show with British band Reuben in 2006, while the band supported Billy Talent.",1.4827725e-08,0.00013825086,3.2727007e-07,0.99986136,5.5196163e-14,1.8012649e-13
31,"He produced the first single, ""Buried at Sea"", from The Operation M.D.'s second studio album Birds + Bee Stings, which was released on 29 June 2010.",7.658921e-07,0.006129034,5.716656e-05,0.99363387,0.00017912342,5.670402e-10
32,"D'Sa has been involved with Song for Africa since 2007, a project to connect Canada's youth to the AIDS pandemic, playing guitar on the song and in the video and single.",0.0055878726,3.2402935e-05,0.011633333,0.98274374,2.6613577e-06,4.1191573e-12
33,"In July 2007, he travelled to Kenya for 10 days to be part of the Song for Africa documentary film.",0.027257469,0.32285172,0.51639116,6.977483e-05,0.071317285,0.062112574
34,"D'Sa also wrote and recorded the song ""Land of a Thousand Hills"" for the benefit album Song for Africa – Rwanda: Rises Up!, in which he sings lead vocals and plays guitar with punk rock band Noble Blood.",0.000273034,1.247763e-05,0.0029734897,0.9967051,3.5894864e-05,1.30155984e-17
35,"In November 2012, he contributed a guitar solo to the song ""Toast to Freedom"", recorded by Anti-Flag for Amnesty International as a benefit single.",3.1955838e-07,3.019216e-11,2.8808737e-11,0.9999995,1.2414721e-09,1.3536629e-07
36,He played solo in the video for the song.,3.5514273e-07,1.379634e-06,6.479917e-08,0.9999982,1.8681458e-08,2.2966802e-08
37,"D'Sa and fellow Billy Talent bandmate Ben Kowalewicz appeared in the music video for Emigrate's song ""1234"", whom D'Sa provided co-lead vocals for.",0.12014593,0.8621722,0.01738747,0.00029444287,8.572266e-09,1.7197102e-12
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
40,"When playing live shows, D'Sa plays an Olympic White Fender Stratocaster Fat Strat Deluxe with a black pickguard loaded with Seymour Duncan JB Trembucker pickups.",0.062342186,0.021557732,0.80737644,0.10864463,7.901355e-05,2.710389e-08
41,He also plays a Montego Black Stratocaster Fat Strat Deluxe with a red pickguard loaded with Seymour Duncan JB Trembucker pickups.,5.4414124e-07,0.003336679,9.3765375e-06,0.9966468,6.5337726e-06,6.225173e-09
42,"When recording in the studio, his favourite guitars are a '52 Fender Telecaster Reissue (nicknamed ""Crispy Chicken""), a '72 Fender Telecaster Deluxe (nicknamed ""Rooster""), a '57 Gibson Les Paul Junior and several other vintage guitars.",0.26409045,0.00016390595,0.0059614666,0.015720239,0.71406364,3.2055053e-07
43,"D'Sa has said that ""Crispy Chicken"" is one of his main recording guitars, and has been used on all five Billy Talent albums along with other guitars such as his '57 Junior, for overdubs.",0.9538338,0.00024784845,1.7455293e-05,0.04589981,1.0781234e-06,1.307627e-10
44,"He also owns a three colour sunburst stratocaster with a white pick guard, which is shown in the ""Devil in a Midnight Mass"" music video.",0.003207513,0.06540243,0.04254377,2.5731082e-05,0.88641584,0.0024046658
45,"His main live amp setup consists of a 60 watt head custom made by Mark Stephenson of Stephenson Amplification in 2002, along with a Diezel VH4.",0.00345343,0.019310502,0.97518164,2.5882714e-06,0.0016795761,0.0003722599
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,Album appearancesPezz – Demoluca demo (1994),0.042562287,0.0023996406,0.0009649574,0.95406294,9.1161365e-07,9.19084e-06
49,Soluble Fish – Nugget Sauces EP (1995),6.0316637e-07,0.9945643,5.045026e-12,0.0048121973,3.3239376e-05,0.0005896907
50,Pezz – Dudebox EP (1996),0.14991878,0.0027750523,6.372041e-05,0.84489447,0.0013023289,0.0010456945
51,Pezz – Watoosh!,0.0042767143,0.08031196,8.625287e-07,0.020192835,0.8901631,0.005054502
52,LP (1998),0.024237696,0.00050539523,0.848041,0.065117925,0.0002914286,0.06180661
53,Billy Talent – Try Honesty (2001),0.09038774,0.0011660728,0.6014772,0.3069679,5.4971824e-08,9.963272e-07
54,Billy Talent – Billy Talent (2003),0.9995859,2.8641915e-07,5.361838e-09,0.0004138068,6.450635e-09,1.8993201e-12
55,Billy Talent – Billy Talent II (2006),0.9999124,1.6851671e-06,1.310394e-09,8.590084e-05,1.7822982e-08,4.558231e-13
56,Billy Talent – Billy Talent III (2009),0.9952944,8.814077e-07,7.330543e-09,0.0047014644,3.3315982e-06,1.85561e-12
57,Billy Talent – Dead Silence (2012),5.7130743e-05,8.1828533e-10,4.8980373e-06,0.999938,5.148417e-09,3.4228798e-09
58,Billy Talent – Hits (2014),0.21178967,5.0859384e-05,3.7737567e-07,0.7880269,0.00013215038,2.0558955e-08
59,Billy Talent – Kingdom of Zod (2014),0.0027405964,0.0005028173,3.2878984e-07,0.8869753,0.10978094,4.8907264e-08
60,Billy Talent – Afraid of Heights (2016),0.9961123,2.6598082e-07,0.000344701,0.0035156014,2.7207376e-05,3.526048e-10
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Production credits ==,0.55005723,4.8905767e-06,3.3964658e-05,0.44990006,6.566424e-07,3.165122e-06
63,"The Lazys – Tropical Hazards (2018, co-produced with Eric Ratz)",0.00520524,0.59389496,0.37997335,0.010798816,0.010127569,4.4450662e-08
64,"Billy Talent – Afraid of Heights (2016, producer)",0.84706223,3.33481e-07,0.0009106308,0.15200104,2.5877927e-05,7.14359e-11
65,"Say Yes – Real Life Trash Mag (2015, co-produced with Eric Ratz)",1.6157966e-11,0.9997389,0.00021008558,3.987034e-05,1.2117426e-06,9.92422e-06
66,"The Lazys – Black Rebel Single (2015, producer)",2.302262e-06,9.414843e-07,0.12724943,0.864506,0.008240991,3.5737233e-07
67,"Billy Talent – Dead Silence (2012, producer)",0.00012626506,6.411552e-10,1.6873806e-05,0.9998568,3.2143908e-09,1.9738154e-10
68,"Operation M.D. - Buried at Sea Single (2010, producer)",5.7109034e-08,0.015550861,0.00017844107,0.9784622,0.0057858573,2.2457954e-05
69,"Die Mannequin – Slaughter Daughter EP (2007, producer)",0.00038638408,0.00049091474,1.7433991e-05,0.12703082,0.87185925,0.00021513236
70,"Billy Talent – Billy Talent II (2006, co-produced with Gavin Brown)",0.59441346,4.1718252e-08,1.240192e-05,0.40557247,1.5364421e-06,8.502913e-12
71,"Soluble Fish – Nugget Sauces EP (1995, producer)",1.2426511e-05,0.97952145,1.4086076e-11,0.011262083,0.0005025931,0.008701507
72,"Pezz – Demoluca Demo (1994, producer)",0.0005736381,3.431403e-05,3.3604957e-07,0.99932754,6.395158e-05,2.6801814e-07
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Song for Africa,1.944888e-06,0.01562878,0.002930614,0.19760194,0.7163857,0.06745097
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Billy Talent at MySpace,0.91999376,0.045455016,3.180978e-05,2.475156e-09,1.3100127e-09,0.03451947
