,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cher Lloyd (born 28 July 1993) is an English singer.,0.99567753,5.7237144e-06,3.787507e-05,0.004250286,1.0878397e-06,2.7572076e-05
1,She finished fourth place in the seventh series of The X Factor in 2010.,0.0423315,0.08859149,0.13290703,0.7300394,0.0008676732,0.0052627996
2,"Following the seventh series finale, Lloyd was signed to Syco Music.",0.9999745,2.8100802e-09,3.0793316e-07,2.5211486e-05,2.3090898e-09,8.147674e-10
3,"Her debut single, ""Swagger Jagger"", was released in July 2011 and entered at number one on the UK Singles Chart.",0.9999753,2.4264148e-09,2.2018058e-08,5.6294784e-06,2.5049578e-08,1.9049767e-05
4,"Lloyd's second single, ""With Ur Love"" featuring Mike Posner, was released on 31 October 2011, and peaked at number four on the UK Singles Chart.",0.02366175,0.00016134005,0.04342984,0.89814955,0.0009334838,0.033664044
5,"Her debut album, Sticks and Stones, had two releases: its standard edition and a US version.",0.5744082,9.277623e-06,0.42380348,0.001361033,2.6715702e-10,0.00041813895
6,The album peaked at number four on the UK Albums Chart while the latter version debuted at number nine in the US Billboard 200.,0.3490751,0.00024750453,0.002848086,0.10367253,0.0028185612,0.5413382
7,Lloyd signed to US record label Epic Records in 2011.,0.99952054,3.3915867e-10,1.1085613e-07,0.00047939934,3.16669e-10,6.705592e-11
8,"Lloyd achieved mainstream success in the US with the solo version of her single ""Want U Back"", which reached the top 20 on the Billboard Hot 100.",0.000601683,1.0319436e-06,0.19978662,0.79910076,1.625783e-05,0.00049359363
9,"Her next single, ""Oath"", featuring Becky G, peaked at number 73.",0.9984036,2.2337085e-07,3.258251e-07,0.0015951263,1.411873e-07,5.800926e-07
10,"She released her second album, Sorry I'm Late in May 2014, preceded by the lead single, ""I Wish"".",0.4507315,5.8666415e-06,0.53669477,0.012481948,1.0812603e-07,8.585318e-05
11,"The album failed to match the success of its predecessor, peaking at number 21 on the UK Albums Chart and number 12 on the Billboard 200.",0.09677962,0.88890874,0.001789721,0.005260696,0.00016802757,0.0070931073
12,"After a collaboration with singer Demi Lovato, Lloyd had a two-year absence from the music industry.",0.8615898,2.3991158e-08,0.11914091,0.019268868,3.9082516e-07,5.7915514e-08
13,"In July 2016, Lloyd released the single ""Activated"".",0.38767958,3.9827994e-09,0.012356918,0.5989849,7.346233e-07,0.0009779194
14,"The song was described as a ""memo of Cher to her fans to say she is back and she is stronger than ever"".",0.0063188854,0.0010240637,9.136654e-05,0.000121215206,1.7704044e-12,0.99244446
15,"She released the singles ""None of My Business"" and ""M.I.A."" in 2018 and 2019, respectively.",6.529169e-07,2.0680968e-06,3.1254312e-05,0.99979085,1.676636e-07,0.00017513736
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
18,"Cher Lloyd was raised in Malvern, Worcestershire, with her parents Darren and Diane and her three younger siblings, Sophie, Josh, and Rosie.",0.0028781844,0.007882556,0.8413739,0.000264762,0.1315066,0.01609393
19,"Her family is of Romani origin, and Lloyd spent the first year of her life travelling around Wales with her young parents in a caravan.",3.558664e-07,6.306072e-06,3.1723152e-07,2.0526767e-09,0.99999297,1.6079202e-08
20,"Speaking to Now, her uncle said she was teased and bullied by classmates due to her origins.",1.0103908e-08,0.9901513,0.008948871,5.191458e-07,1.064734e-07,0.00089932786
21,"Lloyd attended The Chase School, Malvern, and later Dyson Perrins High School, where she studied performing arts.",2.8149444e-07,6.7347384e-05,0.99257714,0.0015405357,1.9100326e-09,0.0058145286
22,She also attended the theater arts school Stagecoach.,5.263821e-05,0.00018791933,0.978178,0.021447018,1.3146863e-06,0.00013313486
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,=== 2010–2011: The X Factor ===,0.9999473,1.8070408e-06,8.9670846e-07,1.4285717e-07,4.9738763e-05,9.866234e-08
26,"Lloyd had previously auditioned for The X Factor before (when the minimum age was lower), singing ballads, but did not make it through.",0.76244456,2.2925482e-07,0.23590593,0.0015097358,0.00013949764,4.5489443e-09
27,"She had previously performed at holiday camps and said she received a mixed reaction to her music, but was a big hit with X Factor judges at the time.",6.2346224e-08,0.9970994,0.00030515395,2.9566481e-05,7.8056555e-06,0.002557929
28,"She auditioned singing the Keri Hilson version of ""Turn My Swag On"" by Soulja Boy.",4.1934836e-08,0.035183962,1.7218867e-05,7.917393e-05,1.888272e-10,0.96471953
29,"At bootcamp she sang a rap version of ""Viva La Vida"".",3.201693e-06,0.042360693,0.9571576,0.00043657245,1.659777e-11,4.1916766e-05
30,"At the judges' houses, she performed ""Cooler Than Me"" but suffered from tonsillitis and was unable to complete the song.",0.12789373,0.01574007,0.0032358086,0.0018565158,7.034249e-05,0.8512035
31,"Lloyd sang a rendition of ""Just Be Good to Me"" in the first of the live shows.",0.0046631154,2.0777972e-05,0.0066553866,0.98865974,1.5547886e-09,9.566411e-07
32,"In the second live show, she performed ""Hard Knock Life (Ghetto Anthem).""",1.6769825e-05,0.0033213077,0.17834279,0.80272007,2.0820126e-09,0.015599042
33,"In the third live show, she sang a mashup of ""No Diggity"" and ""Shout"", and in the fourth live show, she sang ""Stay.""",0.0015018983,0.0012750616,0.0013618314,0.9958609,1.9557029e-13,3.5753473e-07
34,"This was the first time Lloyd did not rap in her performance, and Cowell even called it ""the performance of the series.""",0.24104568,0.0025560034,0.0048112455,0.7515859,1.7707531e-09,1.1644885e-06
35,"In week five, Lloyd sang ""Empire State of Mind"", but the judges stated that after the previous week they were disappointed.",0.028936481,0.0008248768,0.9700317,1.852957e-07,0.0001575185,4.9319067e-05
36,"However, they agreed that she redeemed herself with her rendition of ""Sorry Seems to Be the Hardest Word"" mixed with ""Mockingbird"", by Elton John and Eminem, respectively, in week 6.",1.70066e-06,0.098609306,0.33391425,1.0006655e-05,4.994208e-07,0.56746423
37,"In the seventh week, Lloyd was in the bottom two for the first time after her rendition of ""Imagine"", but Cowell, Cole and Walsh all saved her in the final showdown.",0.0033858097,0.9879582,0.004284745,0.004370183,3.7953347e-09,1.065597e-06
38,"In the following week, Lloyd performed ""Girlfriend"", followed by ""Walk This Way"".",0.009505718,9.841429e-05,0.007925195,0.6535456,0.00017100527,0.3287541
39,"Both performances were credited by the judges, and she was saved by the public vote the following night, securing her position in the semifinal.",0.0071949703,0.91899747,9.46921e-06,0.0002842178,4.102976e-09,0.07351389
40,"In the semifinal, Lloyd performed ""Nothin' on You"" and ""Love the Way You Lie"" and was in the bottom two with Mary Byrne.",4.1044145e-06,0.0040056715,8.3751496e-07,0.9959454,1.7948397e-10,4.4064505e-05
41,She was saved by the judges again and put through to the final.,0.012155348,0.9877627,4.871612e-07,9.0892045e-06,2.9106163e-06,6.9503476e-05
42,"In the final, she performed a mashup of ""The Clapping Song"" and ""Get Ur Freak On"", followed by a duet with will.i.am, which was a mashup of ""Where Is the Love?""",4.3460687e-08,6.467258e-05,2.225331e-10,4.2842566e-05,1.5798307e-13,0.9998925
43,"and ""I Gotta Feeling.""",3.372789e-08,0.028412817,0.4759947,0.49558672,3.8862095e-06,1.7564693e-06
44,"Lloyd was then eliminated in fourth place, having received the fewest public votes.",1.2547392e-08,5.7427303e-07,2.9482508e-06,9.4651156e-08,8.658192e-07,0.99999547
45,Lloyd and nine other contestants from the series participated in the X Factor Live Tour from February 2011 to April 2011.,0.75112194,0.0042207935,0.00390957,0.24018481,0.0005521699,1.0713765e-05
46,"The tour saw Lloyd performing for 500,000 people throughout the UK.",0.013445063,0.002643085,0.0007618119,0.7054229,0.00049269036,0.27723452
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
49,Sticks and Stones ===,5.1598103e-13,0.9999877,3.5625724e-06,5.8051423e-08,1.1813111e-08,8.725278e-06
50,"After the finale of the seventh series of The X Factor, it was announced that Lloyd had been signed to Syco Music.",0.9999604,9.8001e-08,2.6212529e-05,1.2685638e-05,5.615167e-07,4.638635e-12
51,"Shortly after, recording began for her debut studio album with songwriter Autumn Rowe, and producers RedOne, Johnny Powers and The Runners.",0.9997286,7.272325e-09,0.000112244066,0.00015905839,1.1938338e-10,1.4663108e-10
52,"On 28 July 2011, Lloyd previewed five tracks from the album during a UStream session, including singles featuring Busta Rhymes, Mike Posner, Ghetts, Mic Righteous and Dot Rotten.",0.27468148,0.013830586,0.019251898,0.6922301,1.0396638e-08,5.961079e-06
53,"Lloyd's debut single, ""Swagger Jagger"", was released in July 2011 and entered at number one on the UK Singles Chart, with sales exceeding 303,000 copies in Britain.",0.9998573,5.169764e-10,6.209012e-09,3.7419186e-06,1.0907042e-06,0.00013785652
54,"In the Republic of Ireland, the single charted at number two on the Irish Singles Chart.",0.23911068,0.006738714,7.733543e-05,0.076950476,0.6761406,0.000982236
55,The single debuted at number 79 on the Mega Top 100 in the Netherlands.,0.00019833997,0.009723503,3.8542414e-08,0.97291905,0.017157849,1.2894919e-06
56,"After a performance during the finals of So You Think You Can Dance, the song moved up the chart to number 60.",0.013732719,0.9856602,1.6428506e-06,2.0321697e-06,1.4812116e-09,0.0006035292
57,"Lloyd released her debut studio album, Sticks + Stones, on 4 November 2011.",0.9999994,1.8224541e-09,5.918931e-07,2.2594376e-08,7.9726834e-14,1.344671e-08
58,"The record entered the UK Albums Chart at number four, and peaked at number seven in Ireland.",0.80670536,1.2190805e-05,5.9089338e-08,0.000883224,1.0434903e-06,0.1923981
59,"The album sold 55,668 copies in its opening week.",0.85769033,5.92062e-06,5.4607823e-05,0.016805926,2.4460795e-07,0.12544295
60,"The second single, ""With Ur Love"", featuring American singer Mike Posner, debuted on the UK Singles Chart at number four with first-week sales of 74,030 copies.",0.0010670187,1.618827e-05,0.047728505,0.9340767,0.00014466875,0.016966894
61,"The song sold more than the first single,  when it debuted at number one in August 2011, selling 66,316 copies.",0.2505919,4.51414e-07,7.711707e-06,0.03229953,0.002534304,0.7145662
62,"""With Ur Love"" also marks the highest-selling number-four single since Rihanna's ""Only Girl (In the World),"" which sold 74,248 copies in 2010.",6.176339e-05,2.2461242e-09,4.7637195e-07,0.80147076,1.1053287e-05,0.19845596
63,"The third single, ""Want U Back"", featuring American rapper Astro, debuted at number 56, and rose 30 places to number 26 with sales of 9,730.",0.037454203,2.9845332e-05,0.02067745,0.93855524,0.0032771216,6.1108626e-06
64,"In November 2011, Lloyd announced her debut headlining UK tour, the Sticks and Stones Tour, which took place in March and April 2012.",0.99996686,2.2964416e-08,2.8554548e-05,4.472667e-06,3.3234106e-12,2.5587488e-09
65,"On 13 December, a music video for ""Dub on the Track,"" featuring underground artists Mic Righteous, Dot Rotten and Ghetts, who also all appear in the accompanying video, premiered on SBTV.",5.0487743e-05,0.99890363,0.00066472695,0.0003811398,1.6857499e-08,1.7512352e-08
66,"In December 2011, two more dates were added to the due to popular demand for tickets.",0.10455398,0.022104468,0.13896689,0.00063931796,0.122725524,0.61100984
67,"In October 2011, Lloyd signed to Logan Media Entertainment under the management of Craig Logan, John Black and Christie LaRocque.",0.9992236,4.1707847e-07,4.4418357e-05,0.00073121034,6.664854e-08,9.650622e-08
68,"In December 2011, Lloyd signed a record deal with L.A. Reid to Epic Records in the United States; a solo version of ""Want U Back"" was confirmed as Lloyd's debut single in the US and the first one from the American and Australian release of Sticks and Stones.",0.011778975,8.458897e-10,0.9788928,0.00932826,2.9628492e-08,2.9599472e-11
