,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Predrag Rakić, known by his nickname Šeki, is a Bosnian drummer and music manager.",3.255598e-07,0.92406034,1.659322e-06,0.0002062466,0.075731434,4.0506734e-08
1,He first found mainstream success as an original lineup member of a Bosnian garage rock band Zabranjeno Pušenje.,0.003341488,0.99665326,3.7241368e-06,1.5998795e-06,1.056287e-09,4.7150626e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Rakić joined a Sarajevo-based garage rock band Zabranjeno Pušenje in 1983.,3.5509135e-08,0.9999913,9.733462e-10,8.529718e-06,6.765042e-08,1.5704726e-08
5,He performed on the band's first two studio albums: Das ist Walter (1984) and Dok čekaš sabah sa šejtanom (1985).,2.7190688e-05,1.4114154e-10,7.585954e-10,0.9999726,2.569501e-07,8.290049e-12
6,"In 1986, he left the band with some other members.",0.9957842,0.00089820975,0.0009966026,0.0022716788,4.7451937e-05,1.6432364e-06
7,Rakić performed on the Uhuhu's only studio album which bears the band's name.,0.10536554,0.03030031,0.044192508,0.8201415,1.5262717e-07,3.559941e-13
8,It was released in 1988.,0.00026413903,2.6773054e-05,1.3470208e-07,0.026460813,0.0021648617,0.9710833
9,"In 1989, joined a Slovenian rock band Sokoli.",5.4046697e-05,0.43385062,0.00044671423,0.0024402398,0.5631911,1.7279453e-05
10,"He contributed on all their releases; Bitka za ranjence (1989), Marija pomagaj (1990), and Satan je blazn zmatran (1992).",4.172149e-05,0.00013385463,4.2255337e-09,0.999824,5.1323246e-07,2.51214e-10
11,"Shortly after the release of the 1990 album, Rakić parted ways with the band.",0.2458494,0.7500549,0.0040920763,1.7560174e-06,1.7876145e-06,1.4236551e-08
12,"In 1992, he appeared on their third studio album as a guest musician.",0.0013852327,0.009297525,4.3900283e-07,0.98931676,3.0649994e-09,2.8360386e-10
13,Rakić lives and works in Slovenia.,1.561866e-05,0.9975303,1.2243776e-06,2.9024966e-05,0.0024239568,2.0864556e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Zabranjeno pušenjeDas ist Walter (1984),3.103025e-09,0.000115936506,3.410905e-10,1.3814218e-07,0.9997527,0.00013124278
17,Dok čekaš sabah sa šejtanom (1985),1.6516432e-06,6.451653e-10,4.0798382e-11,4.7395926e-05,0.9986694,0.001281618
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Discography on Discogs,0.002033254,1.2283854e-06,3.4126078e-08,2.3626239e-05,7.404124e-07,0.9979411
