,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simone Hines is an American contemporary R&B singer who was most active in the late 1990s.,8.880846e-08,1.0366594e-05,0.00019797111,0.99969494,8.6469845e-05,1.0078983e-05
1,"Her only charting single was her debut single """,0.9477267,8.7392056e-07,1.0368486e-06,0.052188117,8.212621e-07,8.244835e-05
2,Yeah!,0.005386191,4.1309067e-06,0.00091045606,0.9179554,0.07571797,2.5782323e-05
3,Yeah!,0.005386191,4.1309067e-06,0.00091045606,0.9179554,0.07571797,2.5782323e-05
4,"Yeah!"", which peaked at #38 on the Billboard R&B chart in 1997.",9.7436526e-08,2.5840563e-05,1.9236637e-11,0.9999707,3.3381752e-06,1.0566083e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,Simone Hines (1997),2.4112353e-05,2.1501352e-08,0.00048751812,0.043702774,0.95467585,0.0011096682
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Simone Hines at AllMusic,2.3776781e-07,7.729394e-08,2.7359065e-06,0.9997578,0.00023909633,7.021653e-09
18,Simone Hines discography at Discogs,0.0619862,0.0011427124,5.3752403e-05,0.8491069,8.2772014e-05,0.08762769
19,Simone Hines at IMDb,0.0645236,0.00048470052,0.030458929,0.018971622,0.8845981,0.0009630828
20,Simone Hines on Twitter,9.745254e-06,0.00033459725,0.00055912463,0.00021553956,0.12741674,0.8714643
