,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lina Maria Hedlund (born 28 March 1978) is a Swedish singer and member of the pop group Alcazar.,0.00014049895,9.1987795e-07,7.148184e-07,1.0026905e-05,0.99984753,2.6343938e-07
1,She also has a solo career.,0.99953365,1.8880073e-11,1.8659492e-09,0.0004663159,5.4529693e-11,3.3692294e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Hedlund was born in Bollnäs.,4.4581774e-09,1.7429e-05,1.2385297e-07,6.192286e-08,0.9999746,7.743939e-06
5,"She has participated in Melodifestivalen a number of times, in Melodifestivalen 2002 along with her sister, singer Hanna Hedlund with the song ""Big Time Party"", in Melodifestivalen 2003 as a solo singer, and in Melodifestivalen 2009, 2010 and 2014 as a member of the pop trio Alcazar.",0.029274652,0.034577113,3.0014337e-06,0.6264448,0.00014213008,0.30955824
6,"In late 2003 Lina released the single ""Lady Bump"".",0.45993122,0.006087413,4.3624304e-06,0.5337889,0.00018663338,1.4477512e-06
7,"In 2007, Hedlund joined the pop group Alcazar after the departure of Magnus Carlsson and Annika Kjærgaard; her first gig with the group was at the G-A-Y nightclub in London, UK.",0.0037051023,0.9962054,1.0856168e-05,7.1395e-05,7.340973e-06,9.878909e-09
8,"Her first music single with the group was ""We Keep On Rockin"".",0.076796554,5.558745e-05,2.0095149e-05,0.9231278,4.5767976e-10,1.9400803e-09
9,In 2011 Hedlund made her first appearance as a TV presenter in the musical gameshow Copycat Singers broadcast on TV3.,0.016440129,0.9835555,2.7654473e-06,6.431235e-07,8.2208203e-07,1.2104903e-07
10,She has also been the host of the web series Sweden's best music on digitallive.eu.,0.029616645,3.2010844e-06,0.9439055,0.00014370591,7.8705824e-07,0.026330207
11,"She participates in Melodifestivalen 2019 with the song ""Victorious"", in the semifinal she qualified to the final.",3.9165723e-05,0.00044492225,6.595954e-08,0.973492,7.869245e-09,0.026023844
12,"On 3 September 2019, Hedlund was announced as a presenter of Melodifestivalen 2020 along with David Sundin and Linnea Henriksson.",6.4150204e-06,2.0175864e-06,2.686571e-06,2.7061276e-07,0.0010858669,0.9989027
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"Lina and her boyfriend Nassim Al Fakir have two sons: Tilo, born 20 March 2012, and Eide, born 6 October 2016.",3.1804386e-05,3.7183665e-05,1.0247356e-05,4.6354237e-10,0.9999192,1.4989919e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Alcazar - Official website,0.00035461434,0.08201649,1.1708122e-06,0.882652,0.034969732,5.97744e-06
