,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clement Semmler OBE, AM (23 December 1914 – 10 August 2000), often referred to as Clem Semmler, was an Australian author, literary critic, broadcaster and radio and television executive.",0.2862572,5.567292e-09,1.8214479e-07,0.0001366748,0.69005173,0.023554184
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Semmler was born Clement William Semmler on 23 December 1914 in Eastern Well, South Australia.",0.00018454417,2.1572076e-07,4.2440476e-10,0.00029750157,0.9974039,0.0021137877
5,His parents were Germans of the Lutheran faith.,1.7632121e-09,6.7087096e-09,1.5913414e-05,1.1771491e-10,0.999984,2.581519e-09
6,"He studied at Murray Bridge High School and then at the University of Adelaide, graduating with an M.A. with honours in English language and literature.",2.7869446e-10,5.064327e-05,0.9999436,3.0480473e-07,1.0681075e-11,5.323314e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"He taught English and Latin at Unley High School, South Australia until 1942 when he joined the Australian Broadcasting Commission.",1.2693908e-09,3.6705337e-09,0.99999917,8.3985305e-11,1.6323497e-14,8.7160504e-07
10,"He worked there for thirty-five years, rising to become the deputy general manager (1965–77).",0.9995284,2.9792955e-09,0.00047144876,4.8545945e-10,7.522906e-09,1.5012232e-07
11,"While at the ABC, he ""helped launch ABC television"" to which he introduced ""famous programs"" such as Four Corners, The Critics and Six O'Clock Rock.",0.99881065,2.9723677e-05,1.5653434e-07,0.0011581301,1.8564719e-10,1.2514838e-06
12,"When he assumed control of programs at the ABC in the 1950s and 1970s, he ""introduced  jazz programs by Eric Child, Kym Bonython, Arch McKirdy, Ian Neil and others, and arranged regular programs from jazz groups all over Australia"" and arranged ""record-breaking concert tours by Australian jazz bands"" (including those of Graeme Bell and Bob Barnard and the Australian Jazz Quintet).",0.19040042,6.2160893e-06,0.00017425517,0.79723865,0.007582616,0.004597817
13,"During his leisure time during his years at the ABC, Semmler devoted much of his leisure time to writing numerous books and reviews.",0.03511265,1.3087679e-05,1.0798209e-08,0.9508292,3.6970295e-07,0.014044721
14,"In 1966 Lansdowne Press published his study of the Australian poet Banjo Paterson, The Banjo of the Bush.",9.270391e-07,6.4589396e-05,0.9999157,1.8468041e-05,8.807879e-09,2.2777338e-07
15,"Other books from Semmler in this period included studies of Barcroft Boake (1965), Kenneth Slessor (1966) and Douglas Stewart (1974).",0.011164527,0.12012325,5.6353724e-07,0.08234208,1.786072e-06,0.7863678
16,He was a book reviewer for The Sydney Morning Herald for many years.,7.6014095e-07,0.0008340434,1.1989135e-05,0.00053380354,3.768236e-05,0.99858177
17,"He also wrote the ""Semmler on Television"" column for the same newspaper.",0.00015107384,1.0255424e-08,1.5424306e-05,4.4844095e-05,0.0006303592,0.99915826
18,The library of the University of New South Wales's College of Fine Arts was named the Clement Semmler Library in his honour.,6.910804e-08,2.3283683e-06,5.5006644e-06,0.055840522,1.5010883e-08,0.9441515
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
21,"Disenchanted with the new direction the ABC was taking, Semmler retired in 1977.",0.9999372,2.2660156e-09,6.0248357e-09,1.04301945e-08,4.9786664e-05,1.3018493e-05
22,"He moved to Bowral in the Southern Highlands of New South Wales, where he remained busy writing books, articles and letters to the editor and presenting a ""regular jazz program on the local community FM station"".",4.6304076e-06,0.02394092,0.00013580966,0.6922715,0.00037318686,0.28327397
23,"Books written and edited in this period included The ABC: Aunt Sally and Sacred Cow (1981),  The War Diaries of Kenneth Slessor (1985), and his memoirs, Pictures on the Margin (1991).",0.001519238,6.769894e-05,5.210891e-06,0.99837327,8.626383e-09,3.4568002e-05
24,His final book review was published in Quadrant just after he died in August 2000.,3.716183e-08,1.4788378e-05,5.0539336e-07,0.0027169012,4.2008134e-05,0.9972257
25,"A note accompanying it says he ""wrote more reviews for the magazine, over forty-three years, than anybody else"".",2.4824656e-05,8.574906e-05,4.4629584e-08,6.6662283e-06,2.0214682e-07,0.99988246
26,"During his retirement he also served as the Chairman of the Alexander Mackie CAE Council (1977–81), the Deputy Chairman of the Library Council of NSW (1981–83), a member of the Council of the Sydney College of Advanced Education (1982–84), one of the panel of judges for the NSW Premier's Literary Award, and the Chairman of the Board of the Sydney City Art Institute (1982–84).",0.0079990225,3.0932435e-05,0.3448283,1.9873654e-05,1.48373065e-08,0.64712185
27,He died in Bowral on 10 August 2000.,4.7495545e-09,1.934964e-08,2.8702352e-06,2.3146467e-07,0.99931884,0.00067806395
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Semmler was married twice: firstly to Ella, with whom he had a son, barrister Peter, and a daughter Jacqueline, and secondly to Catherine, with whom he had a daughter, creative producer Imogen.",2.2137355e-07,5.622634e-08,4.452546e-12,1.0476905e-08,0.0033856155,0.99661404
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
