,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0.00027967527,0.00020634355,6.630835e-06,5.4022294e-08,0.80669254,0.1928147
1,"Regarded as an icon of Bengali culture, he inspired and influenced many poets, social and religious thinkers including Rabindranath Tagore, Kazi Nazrul Islam, and Allen Ginsberg although he ""rejected all distinctions of caste and creed"".",0.00029877044,0.33744055,0.0044139344,0.00025353272,2.2706593e-06,0.657591
2,"Widely celebrated as an epitome of religious tolerance, he was also accused of heresy during his lifetime and after his death.",0.00073703926,0.0026490823,0.9961188,0.00048221828,1.4140704e-07,1.2716232e-05
3,"In his songs, Lalon envisioned a society where all religions and beliefs would stay in harmony.",0.0040347166,0.9918425,0.00085742434,0.0031265533,0.000121802696,1.7005681e-05
4,"Lalon founded the institute known as Lalon Akhrah in Cheuriya, about 2 kilometres (1.2 mi) from Kushtia railway station.",0.00013377317,4.88741e-05,0.994097,0.00028689916,5.0922514e-05,0.005382559
5,His disciples dwell mostly in Bangladesh and West Bengal.,2.0367488e-06,0.95323324,0.00025407382,0.0065307594,1.0408415e-05,0.03996939
6,"Every year on the occasion of his death anniversary, thousands of his disciples and followers assemble at Lalon Akhrah, and pay homage to him through celebration and discussion of his songs and philosophy for three days.",0.00063738535,1.5836367e-05,0.01895584,0.0032262467,6.49774e-05,0.9770997
7,"In 2004, Lalon was ranked number 12 in BBC's poll of the Greatest Bengali of all time.",0.00016469932,0.9983291,3.1191513e-10,0.00037181334,9.317543e-09,0.0011344566
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,There are few reliable sources for the details of Lalon's early life as he was reticent in revealing his past.,0.0006756317,0.96380776,9.798859e-05,4.013916e-06,0.003905337,0.03150919
11,It is not known whether he was born in a Hindu or a Muslim family.,4.1822452e-07,0.0015841092,1.5802734e-05,5.714887e-05,0.9829699,0.015372649
12,Lalon had no formal education.,0.0010669719,4.1123647e-05,0.99879265,6.370603e-10,4.158896e-05,5.761899e-05
13,"One account relates that Lalon, during a pilgrimage to the temple of Jagannath with others of his native village, he contracted smallpox and was abandoned by his companions on the banks of the Kaliganga River, from where Malam Shah and his wife Matijan, members of the weaver community in a Muslim-populated village, Cheuriya, took him to their home to convalesce.",1.4951138e-09,0.12419137,5.555305e-06,1.1801028e-05,0.8757833,7.952979e-06
14,"They gave Lalon land to live where he founded a musical group and remained to compose and perform his songs, inspired by Siraj Sain, a musician of that village.",0.112033434,0.7373361,0.13094398,0.019641494,8.863943e-07,4.408578e-05
15,Lalon lost the sight of his one eye in smallpox.,0.9880685,0.008801894,1.1427081e-05,7.6640674e-07,0.0031166475,6.5559993e-07
16,"Researchers note that Lalon was a close friend of Kangal Harinath, one of the contemporary social reformers and was a disciple of Lalon.",0.00027459682,0.6308107,0.3686588,6.2323814e-08,8.545308e-05,0.00017040268
17,Lalon lived within the zamindari of the Tagores in Kushtia and had visited the Tagore family.,3.5088124e-10,0.9999918,1.5396218e-06,4.8142447e-06,1.8820265e-06,2.8552694e-09
18,It is said that zamindar Jyotirindranath Tagore sketched the only portrait of Lalon in 1889 in his houseboat on the river Padma.,0.00077902613,0.9987668,1.9129556e-07,1.0642527e-08,1.0341622e-05,0.00044359686
19,Lalon died at Chheuriya on 17 October 1890 at the age of 118.,0.00016301528,1.8539353e-05,0.0011778376,3.6519382e-06,0.9986369,4.9299686e-08
20,"The news of his death was first published in the newspaper Gram Barta Prokashika, run by Kangal Harinath.",5.4955265e-08,0.004594907,0.0017141616,0.006925139,0.9790743,0.0076913307
21,Lalon was buried at the middle of his dwelling place known as his Akhra.,2.9407554e-06,0.9999838,3.1706577e-08,9.938058e-09,3.5058881e-06,9.719892e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Philosophy ==,4.4062434e-10,7.640485e-05,0.9999229,3.9326352e-07,3.49265e-08,3.4744497e-07
