,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Arriving at City Hall after the parade, Cliburn told the audience:I appreciate more than you will ever know that you are honoring me, but the thing that thrills me the most is that you are honoring classical music.",5.7794156e-12,3.4727548e-06,2.013938e-08,3.6996855e-07,1.0314672e-09,0.9999962
31,Because I'm only one of many.,5.0062847e-09,0.00018034533,0.040378306,0.00011227999,0.9593273,1.8134323e-06
32,I'm only a witness and a messenger.,4.5598733e-11,3.7935224e-05,0.0014552815,0.0012179365,6.2018858e-06,0.9972826
33,"Because I believe so much in the beauty, the construction, the architecture invisible, the importance for all generations, for young people to come that it will help their minds, develop their attitudes, and give them values.",1.3250269e-05,3.6500044e-06,0.99670213,5.969235e-05,0.0032213451,7.362632e-09
34,That is why I'm so grateful that you have honored me in that spirit.,1.5815122e-13,7.6275146e-11,4.987649e-06,1.16451435e-08,5.9634215e-13,0.999995
35,"A cover story in Time magazine proclaimed him ""The Texan Who Conquered Russia"".",0.9022957,0.0032626837,2.7423752e-05,3.0545245e-05,1.7876386e-05,0.09436581
36,His triumph in Moscow propelled Cliburn to international prominence.,0.5533661,0.00016754617,2.239155e-07,0.0022459254,1.9009372e-09,0.4442202
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Success =,0.00019082487,0.9876423,4.654703e-06,0.012116007,2.4531228e-06,4.3640423e-05
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,"Upon returning to the United States, Cliburn appeared in a Carnegie Hall concert with the Symphony of the Air, conducted by Kirill Kondrashin, who had led the Moscow Philharmonic in the prize-winning performances in Moscow.",4.2406793e-07,0.00011829605,0.4594889,0.5374292,3.5381265e-06,0.002959677
41,The performance of the Rachmaninoff 3rd Piano Concerto at this concert was subsequently released by RCA Victor on LP.,2.8643647e-06,2.2820126e-05,5.148331e-07,0.9999738,1.9070882e-10,1.18409185e-08
42,"Cliburn was also invited by Steve Allen to play a solo during Allen's prime time NBC television series on May 25, 1958.",0.00038622043,5.89936e-07,9.161834e-11,0.9996038,6.8148154e-10,9.440984e-06
43,He later went to the White House to meet with President Eisenhower to discuss relations with the USSR.,8.5683524e-07,0.99999917,1.9107834e-08,6.3877174e-11,9.8991455e-09,1.8479922e-09
44,"RCA Victor signed him to an exclusive contract, and his subsequent recording of the Tchaikovsky Piano Concerto No. 1 won the 1958 Grammy Award for Best Classical Performance.",0.9937569,6.460251e-06,2.8035458e-07,0.0007122268,4.2863405e-05,0.005481226
45,"It was certified a gold record in 1961, and it became the first classical album to go platinum, achieving that certification in 1989.",0.9844077,8.371718e-06,8.746217e-10,0.0009791433,3.98487e-08,0.01460475
46,It was the best-selling classical album in the world for more than a decade.,0.9833112,3.7109714e-07,4.0058756e-05,0.0064208424,2.4184027e-07,0.010227305
47,It eventually went triple-platinum.,0.02926081,6.387294e-05,1.0164519e-07,0.88555926,1.2977299e-06,0.08511465
48,"In 2004, this recording was re-mastered from the original studio analogue tapes, and released on a Super Audio CD.",0.2505468,0.25421998,0.48677263,0.008425459,1.6926512e-07,3.5096105e-05
49,"Other standard repertoire Cliburn recorded include the Schumann Piano Concerto in A minor, Grieg Piano Concerto in A minor, Rachmaninoff Piano Concerto No. 2, Beethoven Piano Concerto No. 4 and No. 5 ""Emperor"", and the Prokofiev Piano Concerto No. 3.",4.6046066e-06,1.6471607e-07,1.1516319e-09,0.999995,1.9576679e-07,2.7170102e-10
50,"In 1958, during a dinner hosted by the National Guild of Piano Teachers, President and Founder Dr. Irl Allison announced a cash prize of $10,000 to be used for a piano competition named in Cliburn's honor.",4.722798e-05,7.271883e-07,4.6797687e-11,1.577484e-07,7.508819e-08,0.99995184
51,"Under the leadership of Grace Ward Lankford and with the dedicated efforts of local music teachers and volunteers, the First Van Cliburn International Piano Competition was held from September 24 to October 7, 1962, at Texas Christian University in Fort Worth.",4.4620747e-09,0.0005887548,0.0067020142,0.0007192454,0.9773751,0.014614971
52,"Until his death, Cliburn continued to serve as Director Emeritus for the Van Cliburn Foundation, as host of the quadrennial competition and host of other programs honoring his legacy.",0.00040232655,0.0005656946,0.09724964,0.0023784176,5.4774777e-05,0.89934915
53,"In 1961, he first performed at the Interlochen Center for the Arts during its summer camp.",0.051411636,0.036695298,0.0012734022,0.0056923144,0.9049272,1.689721e-07
54,"He went on to do so for eighteen more years, his last visit to the school being in 2006.",7.910002e-06,2.9130977e-08,0.99968874,0.00028043753,2.2031167e-05,8.611281e-07
55,Cliburn returned to the Soviet Union on several occasions.,0.5156572,0.020116482,0.0034513054,0.46077198,3.072308e-06,2.9241357e-10
56,His performances there were usually recorded and even televised.,2.2008012e-06,2.2485272e-06,7.469783e-09,0.74826044,5.37496e-09,0.2517351
57,"In a 1962 Moscow appearance, Nikita Khrushchev, who met Cliburn again on this visit, and Andrei Gromyko, the Soviet Foreign Minister, were ""spotted in the audience applauding enthusiastically"".",2.9266255e-06,0.747446,1.4415052e-06,2.9718328e-07,1.4834124e-11,0.25254938
58,"According to The Wall Street Journal, ""Mr. Cliburn's affection for the Soviet people—and theirs for him—was notable in its warmth during a prolonged period of superpower strain.""",0.035485625,0.8114409,0.028250892,0.11019131,0.00789487,0.0067365603
59,"A 1972 concert performance of the Brahms Piano Concerto No. 2 with Kondrashin and the Moscow orchestra, as well as a studio recording of Rachmaninoff's Rhapsody on a Theme of Paganini, were later issued on CD by RCA Victor.",6.4317035e-08,0.004912471,3.845146e-06,0.9950487,4.3925876e-08,3.4928624e-05
60,"On May 26, 1972, Cliburn gave a concert at Spaso House, the residence of the United States Ambassador to Russia, for an audience that included President Richard Nixon, Secretary of State William P. Rogers, and Soviet government officials.",0.009309362,5.4583124e-06,2.3422653e-09,6.585266e-05,8.74225e-09,0.9906193
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Comeback =,0.26138315,5.6434124e-07,0.73653066,0.0018941981,3.7197802e-07,0.00019097335
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,"Cliburn performed and recorded through the 1970s, but in 1978, after the deaths of his father and of his manager, Sol Hurok, he began a hiatus from public life.",0.92866576,3.586244e-05,0.009633315,0.060870808,0.00025786553,0.0005364391
65,"In 1987, he was invited to perform at the White House for President Ronald Reagan and Soviet president Mikhail Gorbachev and afterward was invited to open the 100th anniversary season of Carnegie Hall.",0.0009064358,5.172528e-08,4.75343e-07,3.1282663e-05,9.293859e-09,0.99906176
66,"He embarked on a 16-city tour in 1994, commencing with a performance of the Tchaikovsky concerto at the Hollywood Bowl.",0.043819606,0.0021203875,7.8426285e-07,0.94637537,4.7010624e-07,0.0076833963
67,"Also in 1994, Cliburn made a guest appearance in the cartoon Iron Man, playing himself in the episode ""Silence My Companion, Death My Destination"".",1.1806545e-07,0.00017537689,4.101008e-09,0.9998223,2.2046122e-06,1.224812e-07
68,"In his late seventies, he gave a limited number of performances to critical and popular acclaim.",3.1807176e-08,0.0048075393,1.0812861e-10,0.99380386,2.4350185e-11,0.0013885612
69,Cliburn appeared as a Pennington Great Performers series artist with the Baton Rouge Symphony Orchestra in 2006.,1.27726e-06,5.3341832e-06,3.5017374e-06,0.9999311,5.8145575e-05,5.832979e-07
70,"In 2006 he performed at Interlochen Center for the Arts, spending two hours talking to the students afterwards and signing their programs while many waited at a reception at the school's president's house.",9.147255e-06,8.392203e-07,0.0006867416,5.4702985e-05,1.1428475e-07,0.99924845
71,He played for royalty and heads of state from dozens of countries and for every U.S. president from 1958 until his death.,1.2827093e-05,1.599319e-06,1.2535223e-09,0.9999851,4.6502686e-07,2.674632e-09
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
74,"Cliburn received the Kennedy Center Honors on December 2, 2001.",1.9150507e-07,6.179344e-08,8.3414555e-09,5.511124e-10,9.644188e-11,0.99999976
75,"He was awarded the Presidential Medal of Freedom on July 23, 2003 by President George W. Bush, and, on September 20, 2004, the Russian Order of Friendship, the highest civilian awards of the two countries.",1.00605184e-10,5.2476548e-08,5.105899e-10,3.814022e-11,7.9622337e-10,1.0
76,He was also awarded the Grammy Lifetime Achievement Award the same year and played at a surprise 50th birthday party for United States Secretary of State Condoleezza Rice.,2.719502e-08,8.987813e-09,2.0910478e-09,1.0273933e-06,1.9222194e-13,0.9999989
77,"He was a member of the Alpha Chi chapter of Phi Mu Alpha Sinfonia, and was awarded the fraternity's Charles E. Lutton Man of Music Award in 1962.",4.619511e-07,0.043082163,0.0015597662,0.0003033266,1.523688e-08,0.9550542
78,"He was presented a 2010 National Medal of Arts by President Barack Obama on March 2, 2011.",2.9738024e-07,2.1897435e-07,7.873686e-06,1.0490513e-09,1.2523243e-08,0.99999166
79,"Cliburn's 1958 piano performance in Moscow, when he won the prestigious Tchaikovsky International Piano Competition, has been added to the National Recording Registry in the Library of Congress for long-term preservation.",0.0005336846,7.753981e-06,3.2850142e-08,0.29597113,6.160612e-08,0.70348734
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"In 1998, Cliburn was named in a lawsuit by his domestic partner of 17 years, mortician Thomas Zaremba.",6.656292e-05,6.937203e-09,2.3305179e-11,2.8444886e-08,5.2540457e-08,0.99993336
83,"In the suit, Zaremba claimed entitlement to a portion of Cliburn's income and assets and asserted that he might have been exposed to HIV, causing emotional distress.",0.00020002025,0.99977475,5.4202566e-08,1.8711631e-05,1.956104e-09,6.5697227e-06
84,"The claims were rejected by a trial court and an appellate court, on the basis that palimony suits were not permitted in the state of Texas unless the relationship is based on a written agreement.",6.131805e-08,0.00068001694,1.5540601e-05,2.4457439e-08,0.015913852,0.9833905
85,Cliburn was known as a night owl.,0.6142404,0.0001670583,2.5977533e-07,0.3517516,0.031740922,0.0020998025
86,"He often practiced until 4:30 or 5 a.m., waking around 1:30 p.m.",0.56635016,0.0022655332,1.430902e-07,0.30879712,0.121062495,0.0015245331
87,"""You feel like you're alone and the world's asleep, and it's very inspiring.""",8.028796e-08,0.861829,0.12161835,0.0078048334,0.008526913,0.00022076604
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
90,"On August 27, 2012, Cliburn's publicist announced that the pianist had advanced bone cancer, had undergone treatment and was ""resting comfortably at home"" in Fort Worth, where he received around-the-clock care.",0.25433534,0.002351735,4.3669384e-05,0.71462816,0.028619153,2.2004695e-05
91,"Cliburn died on February 27, 2013, at the age of seventy-eight.",0.05407689,4.7878198e-06,0.050042644,0.84361017,0.05224882,1.6722995e-05
92,Cliburn was a member of Broadway Baptist Church in Fort Worth and attended regularly when he was in town.,9.53901e-07,0.53544074,3.5536777e-05,0.0041731494,0.058412872,0.40193668
93,"His services were held on March 3, 2013, at the Broadway Baptist Church with entombment at Greenwood Memorial Park Mausoleum in Fort Worth.",4.599157e-15,4.6703317e-09,5.0806474e-11,1.6300167e-07,1.9965507e-06,0.99999785
94,"His obituary lists as his only survivor his ""friend of longstanding"", Thomas L. Smith.",8.971159e-05,2.8549499e-05,9.142181e-06,1.4458432e-07,0.061872985,0.9379995
95,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
97,"The Wall Street Journal said on his death that Cliburn was a ""cultural hero"" who ""rocketed to unheard-of stardom for a classical musician in the U.S."" Calling him ""the rare classical musician to enjoy rock star status"", the Associated Press on his death noted the 1958 Time cover story that likened him to ""Horowitz, Liberace, and Presley all rolled into one"".",6.8954876e-05,0.99343914,6.939824e-06,7.470505e-05,0.0056421533,0.0007681572
98,"A year after Cliburn's death, a free anniversary concert was held on February 27, 2014, in his honor in downtown Fort Worth.",1.9465446e-08,7.7044066e-11,3.208968e-11,3.372369e-06,1.1856425e-07,0.99999654
99,"""It's part of the Cliburn ideology of sharing the music with the larger audience"", said Jacques Marquis, the Cliburn Foundation president.",0.0019787238,6.46391e-09,0.016757341,0.0012569379,3.883913e-08,0.980007
100,"Cliburn lent his name to the International Piano Competition, which he viewed as a gathering of classical masterpieces played by young gifted artists.",1.559157e-07,0.000286448,1.3366434e-08,0.8011832,0.19852754,2.5625318e-06
101,A highlight of Cliburn's legacy was the profoundly positive reception of his person and performances in the Soviet Union during and after the Tchaikovsky competition.,5.8791675e-06,0.010396576,4.2979977e-08,3.0452514e-07,4.753069e-08,0.98959714
102,The same is true of his reception during and after the Cold War in the Soviet Union.,1.4282688e-06,0.0001889383,0.00067715754,1.6163044e-08,1.1468224e-08,0.99913245
103,"According to Life (1958), the excitement and hype surrounding the news of Cliburn's debut in Moscow was almost too much to bear for some.",0.00039192056,0.999602,5.126717e-06,3.1001694e-08,4.1115266e-07,6.375385e-07
104,They became infatuated with him and made no attempt to conceal it.,0.00036941792,0.038933255,1.0662557e-06,0.015468213,0.945228,6.178277e-08
105,"""In the preliminaries, which had enlisted 50 young pianists from 19 different countries, Van was the big crowd-pleaser.",5.8671213e-07,0.0007616869,6.98151e-06,0.85977924,0.13945043,1.0977608e-06
106,Fans called him Vanyusha.,0.008747175,0.34316835,9.687663e-06,0.026728338,0.6213088,3.7635647e-05
107,Girls trailed him to the hotel.,1.03514054e-07,0.93082565,5.802508e-05,7.805273e-06,0.06910845,1.6922009e-08
108,Soviet record companies pleaded with him to wax anything.,0.7473214,0.24875836,7.29956e-05,0.0009202841,0.00043070014,0.002496221
109,"In the finals, when he crashed out the last chords of the Rachmaninoff Third Concerto, the ecstatic audience in Moscow chanted 'first prize—first prize'.",0.20782682,8.3992745e-05,4.4012954e-06,0.79152006,0.00017350144,0.00039119422
110,"""Mark",4.949665e-05,0.0068202345,0.00015410745,0.00030651494,0.9926696,4.147868e-09
111,"MacNamara of the San Francisco Classical Voice wrote: ""The 6-foot 4-inch aw-shucks kid from Shreveport was 23, the son of an oil executive and a Juilliard graduate, and by all accounts didn't have a mean bone in his body.",1.1500763e-11,0.84405786,1.3580903e-09,1.759106e-07,0.15594177,2.2552047e-07
112,"Indeed, much of his charm, then and throughout his life, was that he seemed so genuinely unaware of intrigue and enmity.",1.7801718e-05,4.2260694e-06,0.9999244,5.0820483e-05,2.7214192e-06,1.9184595e-11
113,"Cliburn's talents were astounding, and he had a heart that loved people and music.",0.0002303653,6.878556e-05,0.15500501,0.8446451,5.0582345e-05,1.7629237e-07
114,This is a legacy that lasts.,0.13995892,2.5370005e-07,0.000121449666,8.063466e-08,0.072472684,0.7874466
115,"""As of the last International Tchaikovsky Competition (2019), Van Cliburn is still the only American to win the competition in piano.",0.00019022862,1.1780597e-07,3.5573933e-08,0.05612197,0.9434664,0.00022119768
116,Two Americans have won the Van Cliburn International Piano Competition in its 58-year history.,0.0006206839,0.0005804529,5.183217e-05,0.025217887,0.97324455,0.0002846233
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Lasting Impact =,1.6227534e-07,1.3541268e-09,6.3660908e-09,7.6205897e-10,1.4520009e-10,0.9999999
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Cliburn's contributions to society were many and one of his greatest contributions was the Van Cliburn International Piano Competition.,0.0063870614,0.004110126,0.0016659105,0.44545987,0.076079145,0.46629786
121,"Lisa McCormick, writing in Sage Journals (2009), explains the competition this way:",2.5795653e-13,4.3348473e-06,4.4409514e-08,1.7968006e-11,1.0278882e-09,0.9999956
122,"Founded in 1958, the Cliburn is held every four years and is open to pianists between the ages of 18 and 30.",0.92259353,7.455808e-07,6.958039e-07,0.07740193,7.425844e-08,2.9907364e-06
123,"Through screening auditions held in five cities around the world, 35 pianists are chosen to participate in the competition in Fort Worth, Texas, where their performances are open to the public and judged by a distinguished international jury.",0.10880863,0.0005385422,0.0023032858,0.31149137,0.29544887,0.28140926
124,"Since its third cycle, the Cliburn has qualified to be a member of the World Federation of International Music Competitions.",1.5787708e-06,1.8204618e-08,8.066284e-06,0.99999034,1.4042198e-10,7.7528275e-11
125,(Sage Journals 2009),9.950902e-08,0.010209471,6.658258e-05,0.29842743,6.5199956e-08,0.6912964
126,"For many young pianists, Cliburn is not only a symbol of talent and inspiration, but a friend to the arts that shows how appreciation for music is powerful, and his impact on the tensions of the Cold War was certainly one of distinct and unique merit.",0.78142107,2.1534823e-05,9.67775e-06,0.21852337,2.3911534e-05,4.4937417e-07
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
