,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ginette Neveu (11 August 1919 – 28 October 1949) was a French classical violinist.,0.0039899317,7.388505e-05,0.0009917396,0.00085164735,0.99409276,3.6936076e-08
1,She was killed in a plane crash at the age of 30.,2.9104178e-05,2.2306087e-06,0.97327167,3.3336393e-05,0.026625065,3.8607846e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Neveu was born on 11 August 1919 in Paris into a musical family.,0.06720952,0.00025822897,6.82407e-08,0.0014843346,0.93104756,3.6546288e-07
5,Her brother Jean-Paul became a classical pianist (and her eventual accompanist) and the composer and organist Charles-Marie Widor was their great-uncle.,0.03545396,0.0007544101,0.5777901,0.00025223714,0.38527176,0.00047762462
6,Neveu's mother was her first teacher.,2.8507177e-08,7.687559e-09,0.9999999,6.6856404e-10,8.724485e-08,4.641931e-13
7,Neveu made her solo debut at the age of seven with Bruch's Violin Concerto No. 1 at the Salle Gaveau in Paris.,0.9999987,6.583093e-08,1.4916922e-10,1.2475521e-06,4.6979007e-08,3.796594e-09
8,In the same year she performed Mendelssohn's Violin Concerto in E minor with the Colonne Orchestra under Gabriel Pierné.,0.99633956,1.29744385e-05,0.0003813765,0.0026341267,1.12660665e-07,0.000631895
9,Her parents then decided to send her to study under Line Talluel.,1.8977764e-05,2.4743517e-06,0.9999727,5.4596585e-09,5.8024098e-06,2.516032e-15
10,"Aged nine, she won first prize at the École Supérieure de Musique and the City of Paris Prix d'Honneur.",0.00028251915,2.6426512e-06,0.1356589,0.00010463303,2.1306847e-07,0.8639511
11,"After further studies with Jules Boucherit at the Conservatoire de Paris, she completed her training with instruction from George Enescu (who had been Yehudi Menuhin's teacher), Nadia Boulanger and Carl Flesch.",1.0276839e-11,1.2565955e-13,1.0,1.1615415e-11,6.958828e-13,9.000928e-13
12,"Flesch offered to teach her without charge after hearing her in the Vienna International Violin Competition, at which, aged 12, she was placed fourth out of 250 entrants.",6.2429055e-11,5.5587947e-08,0.99999034,3.8153908e-10,8.641226e-06,1.103749e-06
13,"The Vienna Neues Tageblatt wrote, ""If you close your eyes, you think you are listening to the vigorous playing of a man and not that of a little girl in a white frock.""",4.188023e-12,1.8706722e-08,8.8798624e-14,0.99999726,2.7085232e-06,3.1985726e-13
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
16,"In 1935, aged 15, Neveu achieved worldwide celebrity status when she won the Henryk Wieniawski Violin Competition.",0.9692812,0.00044409584,1.2220978e-06,0.00031479762,0.00027804886,0.029680775
17,"Unable to afford the cost of travel to Warsaw, the family was helped by Flesch, who paid for the trip.",8.2890465e-06,0.15881215,0.6443427,2.8097427e-09,0.19588803,0.00094875286
18,"In the preliminary round (of 180 competitors) Neveu was placed first, 26 points ahead of David Oistrakh, and in the final again she came in first.",0.1872914,0.2273591,1.9396271e-05,0.26492348,0.31338426,0.007022405
19,"She was 15, Oistrakh 27 at the time.",2.2472948e-07,0.0009618223,0.004596137,0.0006472604,0.98984957,0.003944964
20,Henri Temianka was placed third.,1.8271062e-09,3.4581802e-07,2.2439579e-08,0.006108125,0.993891,4.745598e-07
21,"Neveu was immediately signed to an extensive touring contract which over the next two years saw her give solo performances at the leading concert halls of Germany, Poland, the Soviet Union, the United States and Canada.",0.99996126,7.778356e-08,3.015031e-08,3.859413e-05,1.3693188e-11,5.2019473e-13
22,"Neveu's international career was interrupted by World War II, during which she gave few concerts, nearly all in France.",0.0057683936,0.4998758,3.537988e-06,0.49435127,8.964636e-10,1.0050221e-06
23,Many invitations to play in Germany were turned down.,1.5085168e-06,0.021523962,0.97454786,0.00392575,4.0194365e-08,8.1949474e-07
24,She was finally able to make her London debut in 1946.,0.9999962,1.9145607e-06,4.6816112e-07,1.4478611e-06,4.2019392e-09,6.708314e-10
25,She recorded Sibelius's Violin Concerto at Abbey Road Studios in the same year.,0.9999851,4.0051214e-07,7.571086e-07,1.3823601e-05,4.1010186e-09,1.6194988e-08
26,"Her brother Jean-Paul usually accompanied her on piano, and the two toured postwar Europe extensively, appearing at the Prague Spring International Music Festival as well as visiting Australia and South America.",2.2789756e-05,0.998285,0.0003302675,0.0012286078,2.3199433e-05,0.000110112735
27,They also played return engagements at major venues in the United States.,7.336503e-05,7.110538e-07,0.001047514,0.9988784,5.833725e-08,8.168151e-10
28,"At one concert in the Royal Albert Hall, Queen Elizabeth was so moved by the Beethoven Concerto that she invited Neveu up to the royal box for the second half. '",9.791824e-08,0.9971493,3.8800335e-06,0.0018619394,8.8902055e-08,0.000984541
29,"On the platform,' wrote the critic of the New York Telegram, 'Ginette Neveu is an impressive figure – tall, dark, and with an imposing manner.",0.0005561716,0.98654073,0.006284241,0.0053975107,0.0012053283,1.612389e-05
30,"Whenever there is a rest for the violin she stands like an acolyte robed in white, her eyes fixed on the conductor ...",0.9434439,3.7229096e-05,0.00010390935,0.05628054,0.00013444023,3.0747016e-09
31,it is fascinating.,1.3614899e-08,0.029178437,0.9338512,0.036970325,7.1375894e-08,2.5060693e-08
32,"'Neveu made few commercial recordings, but all of them remain in the catalogue.",0.0037053642,0.0029459922,2.1338526e-07,0.9933484,8.428491e-09,1.6306747e-09
33,"She recorded the Brahms and Sibelius Concertos, Ravel's Tzigane, Chausson's Poeme, the Debussy Sonata (with her brother) and a handful of shorter pieces.",0.4579295,0.47342172,0.0041755005,0.020872464,7.4316137e-07,0.043599956
34,There are also two recordings of her Beethoven Concerto (with Rosbaud and Otterloo conducting) and two other recordings of her Brahms (with Dorati and Schmidt-Isserstedt) from non-commercial sources.,2.1939272e-06,9.568672e-06,0.01940141,0.28842065,1.2960847e-08,0.69216615
35,"Most highly praised, and most revelatory, was her Sibelius (with the Philharmonia Orchestra and Walter Susskind).",0.00043540474,3.1895245e-06,0.006926665,0.99218386,1.2073878e-06,0.0004496896
36,"Of it, the composer wrote, 'I particularly wish to speak of my feeling of profound gratitude when I think of the inspired and extremely sensitive performance of my Violin Concerto which Ginette Neveu rendered unforgettable.'",0.00015222422,0.007815503,0.9914096,0.0006163129,1.6342488e-08,6.3480193e-06
37,"She loved the Concerto, but, as she said, 'Ils ne le connaissent en France, et ils ne veulent pas le connaitre!'",0.004056764,0.0011561709,0.0734008,0.921384,2.2073043e-06,3.0592544e-09
38,"(They don't know it in France, and they don't want to know it!).",0.0007161272,4.758001e-06,0.0073031005,0.7392091,0.016614936,0.23615189
39,"Perhaps she was thinking of that difficult concerto when she wrote, 'As far as I am concerned, the truly technical problems which are the most disconcerting and the most fruitful are those posed by composers who have a strong personality and pursue the essence of their musical idea to its logical conclusion without wasting too much sympathy on the performer.'",6.042775e-05,0.9991492,0.000471631,0.00031080528,1.776562e-07,7.804773e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Plane crash and death ==,9.461241e-10,0.00084542256,2.312811e-08,1.7238263e-09,0.99915457,1.2629446e-10
42,Neveu gave her last concert in Paris on 20 October 1949.,0.013161698,0.00015263121,6.024924e-08,0.9864748,4.8588943e-05,0.0001622134
43,"On 27 October, she was on board an Air France flight from Paris to New York when it crashed on a mountain after two failed attempts to make a landing at the Santa Maria Airport in the Azores.",1.6409541e-06,0.00046372696,6.67352e-07,1.29414175e-05,0.999521,5.3241416e-09
44,"All 48 people on board the flight died, including Ginette, her brother Jean Neveu, and the French former boxing champion Marcel Cerdan.",5.098139e-05,0.00038528675,0.00017594274,0.00042256512,0.99896526,6.3950243e-12
45,"From her violin, an Omobono Stradivari, only the scroll has been found.",2.9831409e-12,0.99838734,0.0016109326,1.7529878e-06,4.7159747e-09,6.03698e-09
46,"During the return of the bodies to France, Neveu's coffin was confused with that of another victim, Amélie Ringler, whose funeral took place before the error was discovered.",1.9178553e-13,0.9999995,4.113069e-10,2.857096e-12,4.4678023e-07,5.2512157e-12
47,"On 28 November, Neveu's brother-in-law identified her remains in the coffin disinterred from the graveyard in Bantzenheim.",9.993433e-13,0.9999825,5.7286442e-08,3.1069132e-09,7.771432e-08,1.737974e-05
48,"Neveu now lies in Père Lachaise Cemetery in Paris, close to the grave of Frédéric Chopin.",0.21539344,0.6352161,0.0008482348,0.013072515,0.13474157,0.0007281437
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
51,"After Neveu's death, tributes poured in.",3.1417045e-08,0.83607,0.16283672,0.00108325,2.3128865e-07,9.779212e-06
52,"The Queen of Belgium visited the grieving family, who had lost a son and a daughter.",3.0679442e-15,0.9858285,1.1549658e-05,6.729044e-07,0.014159051,2.2691204e-07
