,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"R5 was an American pop rock band formed in Los Angeles, California, in 2009.",0.00044553,0.030287778,0.00019740431,0.13441193,0.8346573,1.3171994e-07
1,"The band consisted of Ross Lynch (lead vocals/rhythm guitar), Riker Lynch (bass guitar/vocals), Rocky Lynch (lead guitar/vocals), Rydel Lynch (keyboard/vocals), and Ellington Ratliff (drums/vocals).",0.0022403724,6.259995e-07,1.0304548e-05,0.9977416,7.137867e-06,6.4585503e-12
2,"They released their first EP Ready Set Rock on March 9th, 2010, but it was removed once Ross got his role on the Disney Channel Show Austin and Ally.",0.9999963,3.653079e-06,4.2321178e-09,1.2916153e-08,2.1935982e-12,8.1306156e-11
3,"They then released the EP Loud on February 19th, 2013",8.5505224e-07,1.05421245e-08,4.0233017e-06,0.9999951,9.6761835e-11,3.3682832e-09
4,"[1] Since releasing their debut album, Louder, on September 24, 2013, which peaked at 24 on the Billboard 200, followed by their world tour.",0.9831124,7.234118e-07,1.6498807e-07,0.016886748,2.8226789e-11,3.382597e-08
5,"Their second album, Sometime Last Night, was released on July 10, 2015, and debuted at 6 on the US Billboard 200, and reached the top 20 in five other countries.",0.25432938,0.0006735007,5.6109475e-06,0.7449902,7.151792e-08,1.1448499e-06
6,"They have also released five EPs, eleven singles, and a documentary called R5: All Day, All Night that was first released in theaters April 15, 2015.",0.9983752,0.0002568267,4.7718074e-09,0.0012892713,1.11366e-07,7.85929e-05
7,"In 2018, it was announced that Ross and Rocky would be pursuing a different project under the name The Driver Era.",0.77693874,0.17656729,1.6023007e-05,0.041183528,0.0052932412,1.1749762e-06
8,"All of the band's social media accounts under the handle ""R5"" were changed to ""The Driver Era.""",0.999936,6.376744e-05,1.1514498e-09,1.5810603e-07,4.7318043e-08,1.5445308e-07
9,Only Ross and Rocky are in The Driver Era.,0.6535921,0.24611652,9.1723855e-09,0.09855244,0.0014953518,0.00024360759
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,2009–2011: Formation and Ready Set Rock =,1.2078647e-07,0.0022853105,3.833821e-08,0.99771154,2.9470627e-06,3.533281e-09
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,"R5 is made up of brothers Riker Lynch, Rocky Lynch, Ross Lynch, and their sister Rydel Lynch, all born and raised in Littleton, Colorado, and their family friend Ellington Ratliff, whom they met at a California dance studio called the Rage.",0.00088912126,0.054573584,0.0003780218,0.020259632,0.9238996,9.475447e-08
16,"About a year after meeting, they asked Ratliff to join the band.",0.0011733498,0.99882656,1.3388404e-08,1.4024151e-07,6.394301e-10,2.2815808e-14
17,"While living in Colorado, the Lynch siblings went to a performing arts school.",0.0018084694,3.303033e-05,0.97765917,0.015508363,0.0003305538,0.004660458
18,They used to put on shows for their family and charged them at least a dollar to watch them perform in their basement.,0.0012815237,1.6549318e-05,7.4900185e-05,0.0049264394,2.4158357e-05,0.99367636
19,"At age 16, Riker decided he wanted to move to Los Angeles to pursue an acting career.",0.99999726,2.492393e-06,1.1775234e-07,1.591498e-10,1.2651236e-07,1.2197003e-12
20,"Their parents, Mark and Stormie, moved the entire family there in order to stay together.",4.9370952e-05,0.011061371,0.12759405,1.5234622e-05,0.8612797,2.0673883e-07
21,"Shortly after the move, the siblings began appearing in commercials, while Rocky began teaching himself, Ross and Riker how to play guitar.",0.8739183,0.0013478851,0.12472722,1.3522026e-06,5.2009573e-06,8.687353e-11
22,"In 2009, R5 officially started the band and debuted their YouTube web series, R5 TV, documenting the band's day-to-day life and career beginning.",0.7677633,0.22580165,7.5042262e-06,0.0064273756,1.5492958e-07,5.6786065e-09
23,"On September 5, they released their first music video, ""Without You"", directed by Riker.",0.99957997,6.0972117e-05,6.16691e-08,0.00035882872,4.7258087e-08,1.6234632e-07
24,"The band self-released a five-track EP entitled Ready Set Rock on March 9, 2010, consisting of songs written primarily by Riker, Rocky, Rydel, vocal coach Mauli B, and band coach E-Vega, who produced the EP.",0.9848936,0.00012235499,0.00046884673,0.014513942,1.2552297e-06,1.3266422e-11
25,No official single was released from EP.,0.5276751,3.7394982e-06,0.030977076,0.0015646598,6.0436018e-05,0.439719
26,"On September 4 they released a music video for ""Can't Get Enough of You"" and, in the next month, for ""Never"".",0.007056693,0.1873778,0.0025168986,0.8029117,1.500773e-10,0.00013691555
27,"On July 26, 2011, the band released their debut promotional single, ""Say You'll Stay"".",0.9999999,2.4351422e-11,4.7989403e-12,8.410332e-08,5.766983e-12,5.6814197e-12
28,The music video was released on August 3.,4.2432133e-05,1.4330812e-05,1.185036e-08,2.8917645e-08,1.5016538e-11,0.99994314
29,"During these early years they played sets throughout Southern California at venues, including the Orange County Fair, the San Diego County Fair, the San Diego IndieFest, the Knitting Factory, and Six Flags Magic Mountain.",8.706279e-06,0.22350624,1.3424295e-05,0.7764709,3.9207274e-07,3.5596307e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,2012–2014:,0.9993772,9.4732335e-05,4.5746e-07,3.482383e-05,8.568529e-09,0.00049287704
32,Loud and Louder ===,3.0168747e-12,1.7917726e-10,0.0002717726,0.99962676,0.00010123566,8.338984e-08
33,"In April 2012, the band members announced via their website that they had signed a record deal with Hollywood Records, and that they were planning for their first mini-tour in May.",0.9999999,1.4206275e-08,2.6434514e-12,9.906296e-08,2.3427788e-14,4.8401894e-15
34,"They collaborated on charity single ""Make Some Noise"" for Family Channel's Stand Up philanthropic campaign.",1.34832835e-05,0.0005793754,5.2332845e-05,0.9993517,1.1803565e-07,2.9221253e-06
35,"Their debut tour, West Coast Tour, started on May 3, 2012 and traveled only to west coast.",0.9999602,1.8934553e-07,2.1986962e-08,3.957354e-05,1.1817189e-10,9.725966e-12
36,"The second tour, East Coast Tour started on December 15, in Jamestown, New York, and traveled only to east coast serving to promote the band with the younger crowd.",0.9981547,0.0016377721,1.6419188e-05,0.00019072955,3.1482125e-07,3.0081503e-11
37,"They also held three special concerts, entitled 3M Tour, in Madison, Wisconsin on November 18, 2012, Milwaukee on November 19 and Minneapolis on November 20.",1.8417687e-08,4.1318435e-07,1.9893682e-09,0.9999974,7.655655e-09,2.096833e-06
38,"On February 19, 2013, they released the four-song EP Loud, which charted in the top 3 of the iTunes chart within 24 hours of its release.",4.2349157e-06,3.102812e-07,0.00031056287,0.9996848,4.6787263e-10,1.05712516e-07
39,"One of the songs on the EP, ""Here Comes Forever"", was written by Riker, Rocky and Ross.",0.99944216,8.273592e-05,0.00032989943,0.00014519665,2.5354495e-08,2.8514123e-11
40,"The R5's debut single,",0.99545056,2.899445e-06,3.9680574e-09,0.004450671,9.5749616e-05,1.0000963e-07
41,"""Loud"", was released on February 13 and also serves as the first single from the debut album.",0.70162445,8.656239e-09,2.4332712e-05,0.29835096,6.820936e-10,2.3499656e-07
42,The song peaked at number 72 in Japan and 199 in United Kingdom.,0.0012514818,0.0018264033,2.1053047e-07,0.9876221,0.009298777,1.0128327e-06
43,"On August 16, 2013, ""Pass Me By"", the second single from their debut album Louder, was released.",0.000474183,1.288862e-07,2.7814634e-05,0.9994967,2.6203908e-08,1.1323253e-06
44,"Louder was released on September 24, 2013, and climbed its way to number 2 on the iTunes charts, being classified as a ""chart-topper"" on the iTunes End of the Year Album list.",0.011484982,4.3846822e-07,0.004488904,0.97358537,7.1077316e-06,0.010433309
45,"On December 25, 2013, the third single from Louder was released, titled ""(I Can't) Forget About You"" and, shortly after, the official video was released on the band's website.",4.325735e-08,3.8641226e-10,6.2298895e-08,0.9999999,2.2485091e-13,5.9404623e-09
46,The band had songwriting credits on 6 of the 11 songs on Louder.,0.0002048351,9.50366e-10,3.0868e-06,0.99979204,4.3176854e-10,3.5191123e-12
47,The album includes all four songs from the Loud EP.,0.9277454,9.706021e-07,0.037874214,0.034373883,4.229553e-10,5.554884e-06
48,"In March 2013, R5 embarked on a 50-date North American tour, and later that year they toured in Australia.",0.10064517,0.0014457016,1.6105118e-05,0.89714134,0.0007517455,2.213389e-11
49,"On February 5, 2014, the band embarked on the first leg of its first world tour starting in Warsaw, Poland.",0.99999654,1.5996356e-07,4.0565003e-11,3.3037907e-06,1.028787e-10,2.1243547e-11
50,"They toured numerous countries in Europe including: Norway, Sweden, Denmark, Germany, Netherlands, Belgium, Italy, Spain, France, the United Kingdom, the Republic of Ireland and Israel.",0.0016630839,0.8239873,0.00031565098,0.17403403,2.4135325e-08,4.2118092e-08
51,The band also performed at the annual White House Easter Egg Roll and at the Radio Disney Music Awards.,1.018443e-05,0.9984061,2.3440667e-09,0.0015778369,4.9346426e-08,5.8407336e-06
52,"On April 24, 2014, the band appeared on Ryan Seacrest's popular KIIS-FM radio show, On Air with Ryan Seacrest, where it was announced that they would be the opening act at the Wango Tango Music Festival.",0.96222043,0.0014296522,5.9334207e-06,0.036343638,5.608059e-11,1.9853962e-07
53,"The band released ""One Last Dance"" as fourth and final single from Louder on May 30, 2014.",2.9234468e-05,4.117626e-10,6.0335983e-06,0.0007230296,4.1408242e-08,0.9992417
54,"On June 9, 2014, they released the music video for ""Rock That Rock"", a song written for Candymania's Ring Pop, featuring fan content.",0.011095027,0.97756994,1.0666554e-06,0.0112974895,5.453234e-09,3.6504876e-05
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.8903062e-07,0.023163728
57,Heart Made Up On You and Sometime Last Night =,5.330065e-10,0.0019494711,0.00015344545,0.9976053,1.994495e-09,0.00029166185
58,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
59,"Their third EP, Heart Made Up on You, was released on July 22, 2014, and consists of the songs ""Heart Made Up On You,"" ""Things Are Looking Up,"" ""Easy Love,"" and ""Stay With Me.""",0.018482901,1.5188687e-05,0.0017171355,0.97978485,9.861192e-10,1.3936328e-09
60,"The music video for ""Heart Made Up on You"" was released on August 1, 2014.",0.0061676744,0.00017237218,0.10110289,0.000443264,5.007884e-09,0.89211375
61,"R5's second full-length album, Sometime Last Night, was released on July 10, 2015.",0.003149776,0.00050056,1.3055651e-07,0.9963187,3.0274292e-05,5.9638603e-07
62,"Riker shared in interviews that their second album was ""more mature,"" and that Ross was one of the key writers on the record.",0.9999907,8.627773e-06,4.590195e-07,5.064789e-08,2.1597724e-07,1.0415702e-12
63,"Ross stated that, earlier in the year, the band had an entire record finished and mastered, but they had second thoughts and scrapped it, feeling it was too similar to Louder and didn't accurately reflect the direction they wanted to go in.",0.8425059,0.122754745,0.032661967,0.002077052,3.2134466e-07,1.5265346e-09
64,The album was originally going to include all four songs from the Heart Made Up on You EP.,0.003231458,3.1168008e-06,0.02644552,0.9694587,1.7090375e-08,0.0008611766
65,"The band rewrote the entire album, taking a bigger role in the album's composition, writing most of the songs on the album.",0.9982419,0.0016819399,1.2680573e-05,6.334147e-05,1.298147e-07,7.262781e-10
66,Some of the bonus tracks from the deluxe edition of Sometime Last Night were tracks intended for the original album.,1.4283404e-05,0.9583396,2.0728686e-07,0.041645903,7.787254e-11,2.5919197e-10
67,"On November 15, 2014, the band released the album's lead single, ""Smile"", and performed the song at the American Music Awards pre-show.",0.9927523,0.0071418914,5.384636e-07,4.304415e-05,8.0462885e-12,6.214807e-05
68,"""Let's Not Be Alone Tonight"", the second single, was released on February 13, 2015.",0.0028286483,0.0011293252,0.0030930575,0.9804683,4.2516116e-05,0.012438138
69,"On March 4, 2015, the group hosted an intimate ""Hollywood Hang"" at the Roxy in Los Angeles.",0.0020106405,0.00477776,2.6724012e-09,1.536431e-05,1.0272283e-08,0.99319625
70,"On April 16, 2015, the band's concert movie, R5: All Day, All Night, was screened in select Regal cinemas for one night only.",0.1597344,0.04872858,8.1333856e-10,0.79085755,0.00017584668,0.0005036128
71,"In the documentary, Rydel and Ellington confirmed that they are in a relationship.",2.5289681e-08,0.265656,0.0001973368,3.9280516e-05,0.7335348,0.00057257066
72,"""All Night"" was released as the third single on June 2, along with the album's iTunes pre-order.",0.011447992,1.5480529e-06,3.1155257e-06,0.06691157,1.6389649e-08,0.92163575
73,"On June 11, R5 made their late night debut, performing ""All Night"" on Jimmy Kimmel Live!.",0.79912406,0.006559681,1.8351752e-11,0.19431394,4.0513946e-08,2.2603126e-06
74,"On April 6, 2015, R5 announced the first leg of their Sometime Last Night Tour.",0.005693474,0.004435017,2.1371212e-10,0.9897782,9.306887e-05,1.9316003e-07
75,"Following the conclusion of their summer tour, R5 released R5 Live: Sometime Last Night At the Greek Theatre, a two-disc DVD set featuring 80-minutes of live music and exclusive behind-the-scenes content.",7.876726e-06,0.008367977,1.416268e-06,0.9916222,5.940301e-07,3.7697817e-11
76,"They toured around Europe, Australia, Asia, North America and South America, and wrapped up the last show of the tour on March 17, 2016, in Sioux City, Iowa.",0.0021877133,0.05669732,1.0437712e-06,0.94111365,2.4112998e-07,1.8793795e-08
77,"Jacob Whitesides joined the band as opener for first leg of the US tour, Jack and Jack opened for them in Australia, Max Schneider opened for the second leg of the American tour and DJ Ryland joined the band for the whole tour.",0.37858853,0.00018286587,5.045117e-06,0.62122357,6.936235e-10,1.3048612e-11
78,"On June 30, 2015, ""F.E.E.L. G.O.O.D."" was released on iTunes as an instant grat track for pre-orders.",0.020726155,0.004492462,0.00045224885,0.87780076,0.0003521078,0.096176304
79,"On July 8, 2015, the music video for ""All Night"" was released.",1.27430185e-05,2.167812e-08,1.00981255e-11,9.247282e-06,1.8441063e-11,0.99997795
80,"On October 17, 2015, R5 released a music video for ""I Know You Got Away"".",3.157022e-08,0.91921943,0.065750875,0.013500314,0.0015216676,7.728296e-06
81,The video was shot during the European leg of the Sometime Last Night Tour and was directed by Ross and edited by Rydel.,4.4322307e-05,0.9993772,0.00051112985,1.3499248e-05,3.106811e-08,5.3966414e-05
82,"On December 18, 2015, R5 premiered a music video for ""Wild Hearts"" on Live Nation TV.",6.989047e-05,0.9468961,4.7840767e-05,0.051970627,9.742679e-06,0.0010058592
83,The video was directed by the band during their trip to Las Vegas for Rocky's 21st birthday.,0.10718029,0.89238906,6.8239635e-05,1.0196782e-05,3.3658295e-12,0.00035223615
84,"In June 2016, R5 announced that they would headline Youth Music Zone in Kingston, Jamaica, on July 9, 2016.",3.8405415e-05,0.005361271,4.320606e-11,0.9874937,0.00710671,2.9111893e-10
85,"The band performed at Summer Sonic Festival in Tokyo, Japan on August 20, 2016 and in Osaka on August 21, 2016.",6.268469e-06,0.0002719555,9.664956e-07,0.99972075,1.6933309e-09,2.3023016e-11
86,It was their third time to visit Japan.,0.0001368515,0.021583209,0.8030735,0.17513688,6.952951e-05,3.042961e-11
87,"After the festival, the members except for Rocky went back to Los Angeles, but Rocky stayed in Japan for about a few weeks to be with his girlfriend, who stayed in Japan at that time.",0.24353816,0.6946307,0.05310431,0.008633254,2.9872812e-05,6.370861e-05
88,"Other artists on the lineup include Underworld, Fergie and Weezer.",0.035376858,8.7037515e-05,2.0740403e-05,0.96451527,1.27318e-07,1.0347927e-09
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,2017–2018:,0.9968629,9.1637185e-06,1.9429122e-07,0.0031275349,1.868655e-07,2.8843363e-08
91,New Addictions and hiatus,0.0060889674,0.99374217,0.00011260734,4.2960508e-08,1.8161522e-06,5.4359436e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"On March 16, 2017, Riker announced that the band was recording new songs.",0.99242085,1.7207432e-06,3.0617912e-07,0.007576587,4.9943753e-07,1.7444781e-16
94,"On April 5, they announced their fourth EP, New Addictions, which was released on May 12, 2017.",0.9440338,0.0054975147,0.050431736,3.259756e-05,5.8037155e-11,4.39358e-06
95,"The five-song EP includes the single ""If"", the original songs ""Red Velvet"", ""Lay Your Head Down"" and ""Trading Time"", and ""Need You Tonight"", a cover of the INXS single from their 1987 album Kick.",0.99202675,5.4359196e-05,0.0050056223,0.002905609,7.3320352e-06,2.174406e-07
96,"Short after the release of New Addictions, the new single Hurts Good was released The band also announced their New Addictions Tour, a US tour which begins on June 17, 2017 and toured to Mexico, Europe, South America, and other countries.",0.025430173,0.0068924236,0.06851247,0.8991649,2.0693719e-08,5.5521565e-10
97,"On February 1, 2018, R5 posted on their YouTube a video called The Last Show.",0.015411555,0.1013834,1.4180033e-06,0.88242555,0.0007363584,4.1783394e-05
98,"Then on March 1, 2018, R5's Instagram and Twitter handles were changed to The Driver Era and all of R5's previous posts were deleted.",0.0059442786,0.990862,6.3897864e-06,1.1723505e-06,0.0028239414,0.00036225352
99,"On March 2, 2018, they announced that the band was going on a temporary hiatus and that The Driver Era would be a band with only Ross and Rocky.",0.9879066,0.011921166,1.40585e-07,0.00017170342,5.164349e-07,8.135964e-11
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Musical influences ==,1.675634e-07,0.00045608284,0.0013701349,7.971144e-06,0.99816567,5.25877e-12
102,"The band has cited The Beatles, Fall Out",0.20682009,0.0055364957,0.002109354,0.78553313,9.74156e-07,1.6540193e-10
