,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thérèse Carolina Johanne Alexandra Tietjens (17 July 1831, Hamburg – 3 October 1877, London) was a leading opera and oratorio soprano.",1.9671147e-06,0.04350665,0.035384927,0.9198947,0.0012114426,3.5662788e-07
1,"She made her career chiefly in London during the 1860s and 1870s, but her sequence of musical triumphs in the British capital was terminated by cancer.",0.99758494,6.203125e-05,3.0132277e-09,0.002352956,5.6124233e-10,3.3349556e-10
2,"During her prime, her powerful yet agile voice was said to span seamlessly a range of three octaves.",0.11949768,0.02045826,0.019085897,0.8409405,2.1788948e-09,1.7757815e-05
3,Many opera historians consider her to have been the finest dramatic soprano of the second half of the 19th century.,9.200933e-06,0.00034597766,2.3846985e-06,0.9996376,3.697465e-08,4.7879566e-06
4,"== Hamburg, Vienna, Frankfurt ==",2.346528e-05,0.022271821,0.029616686,0.9398393,0.008128335,0.00012044641
5,"She was of German birth but, according to some sources, Hungarian extraction.",1.8611451e-09,4.9987484e-08,1.5235389e-07,3.8344397e-06,0.99999595,2.1240325e-08
6,Tietjens received her vocal training in Hamburg and in Vienna.,4.32908e-08,4.5930974e-06,0.99945134,0.00053727976,6.7089063e-06,1.6434502e-08
7,"She studied with Heinrich Proch, who was also the teacher of Mme Peschka-Leutner and other prime donne.",2.082489e-08,1.0588386e-07,0.9999367,5.5750363e-05,7.346675e-06,1.3622868e-09
8,"She made a successful debut at Hamburg in 1849 as Lucrezia Borgia in Donizetti's opera, a work with which she was particularly associated all her professional life.",0.9981615,5.8693513e-06,2.5029016e-07,0.001832502,5.851e-09,3.1160564e-08
9,She sang in Frankfurt from 1850 to 1856 and in Vienna from 1856–1859.,8.657749e-06,0.0021363492,0.0005563349,0.99713933,0.00015406805,5.2371015e-06
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,London (1858–1864),0.050807327,0.909928,0.028671082,0.00029823981,0.008182259,0.0021131071
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"Tietjens made her first appearance in London in 1858, as Valentine in Les Huguenots.",0.9995448,0.0004549017,1.2274327e-10,1.9889478e-07,5.0933032e-11,1.5202389e-08
14,"England thereafter became her home, and she continued to sing opera regularly at Her Majesty's Theatre, the Drury Lane and Covent Garden until her untimely death in 1877.",0.033646222,1.8670908e-06,0.0029862202,0.96326715,1.5628418e-06,9.686283e-05
15,"She was equally fine in oratorio, and became a leading dramatic soprano in England, during the 1860s and early 1870s on both stage and platform.",1.0006587e-08,0.0006733753,2.6712673e-06,0.99932384,3.87279e-09,1.02432665e-07
16,"The early part of her London career coincided with the heyday of the tenor  Antonio Giuglini (1827–1865), a student of Cellini, who made his debut at Her Majesty's in 1857 as Fernando in La Favorita.",0.9999906,1.983504e-06,3.2366058e-06,4.0827535e-06,1.1110447e-08,1.5245394e-07
17,"In July 1859, Tietjens created the first London Elena in  Les vêpres siciliennes of Verdi (four years after the original Paris production) at Drury Lane, opposite Giuglini's Arrigo.",0.9854498,0.003432717,2.692251e-07,0.011117135,6.113153e-08,4.7322753e-11
18,At this time the soprano Giulia Grisi was still singing in London: Tietjens was to inherit parts of Grisi's London repertoire and of that of Giuditta Pasta.,0.06363318,0.57504296,0.01752207,0.3406077,0.003037097,0.00015697823
19,"In 1860, Edward Tyrrel Smith, manager of Her Majesty's, attempted to seize the market in both English and Italian opera by having two companies alternating.",1.1616778e-06,0.0017532628,0.99746025,0.0006234563,0.00013882875,2.2994172e-05
20,"The Italian opera began with Il trovatore, with Tietjens, Mme Lemaire, Giuglini and the baritone Vialetti, and the team then progressed to Don Giovanni, while the English opera premiered George Alexander Macfarren's Robin Hood with Sims Reeves.",0.0064926734,4.5535035e-05,9.2837625e-05,0.9933009,6.814114e-05,4.5113568e-14
21,"On 15 June 1861, Tietjens was the first London Amelia, opposite Giuglini's Riccardo, and the Renato of Enrico Delle Sedie (a singer of great style, musicianship and talent but limited vocal range) in the original Lyceum Un ballo in maschera for Mapleson.",0.0018171887,0.5220618,0.42033595,0.00057746307,0.05520509,2.4861295e-06
22,"In her ideal role as Lucrezia, Tietjens led the cast at the London debut of Zelia Trebelli (singing Orsini) in 1862.",0.009249052,0.10725521,8.8712795e-08,0.8834955,7.592336e-08,5.233875e-10
23,"In that year Herman Klein, aged 15, saw her in Les Huguenots and, 40 years later, described his realisation then, that she was a tragedienne of the highest order.",3.1748204e-08,0.99997413,1.6410115e-07,2.5401825e-05,2.992367e-07,3.3067344e-09
24,"Moreover, his teacher had described her delivery of Handel's ""I know that my Redeemer liveth"" to him in terms of wonder.",5.826807e-17,1.7100321e-08,1.0,1.0005778e-08,1.6688212e-11,2.1018939e-17
25,"On 14 July 1862 at the 50th Jubilee concert for the Philharmonic Society, she sang the Mendelssohn Loreley (with choir) and ""With joy the impatient husbandman"" from Haydn's The Seasons.",0.33626428,0.00086620863,0.10839518,0.044044822,7.263033e-05,0.5103569
