,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Cedric Spencer (born 4 July 1948) is a British musician, best known as a guitarist in the original line-up of the rock band Fleetwood Mac.",0.00078176864,0.47420335,0.39542493,0.011305485,0.118284345,6.7910385e-08
1,"A member since Fleetwood Mac's inception in July 1967, he remained with the band until his abrupt departure in February 1971, when he joined a religious cult, the ""Children of God"", now known as ""The Family International"", with which he is still affiliated.",0.99999595,8.2678206e-08,1.01706014e-07,1.001432e-06,2.6112646e-06,2.8762656e-07
2,"After a pair of solo albums in the 1970s, he continued to tour as a musician, but did not release another album until 2006.",0.116893455,0.002555434,6.940618e-06,0.8805438,4.599197e-07,2.0267446e-08
3,"He released further solo albums in 2012, 2014 and 2016, and has also recorded as part of the folk trio Steetley.",0.2199611,0.00018945789,0.77826077,0.0015887248,5.195945e-09,4.0104445e-10
4,"As a member of Fleetwood Mac, he was inducted into the Rock and Roll Hall of Fame in 1998.",0.0002057464,0.48653823,0.00077142724,0.049074467,6.3658194e-07,0.46340954
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
7,"Spencer was born in Hartlepool, County Durham, and began taking piano lessons at the age of nine.",0.09572287,3.5540037e-05,0.032861374,0.0024261742,0.8689538,1.5941104e-07
8,"Switching to guitar in his teens, his speciality became the slide guitar, and he was influenced by the American blues musician Elmore James.",0.0052095335,8.1366445e-05,0.94699335,0.011871076,0.0358443,3.6095568e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Fleetwood Mac ==,0.832649,0.00037026033,1.5036965e-05,0.16396976,0.0029915501,4.5099882e-06
11,"In the summer of 1967, Spencer came to the attention of ex-Bluesbreakers guitarist Peter Green, who was looking for another musician to join him in his new Fleetwood Mac project.",0.009261589,0.9845399,0.005522847,0.0006566391,1.1647933e-05,7.425586e-06
12,"Green had recruited drummer Mick Fleetwood and temporary bassist Bob Brunning, and wanted a second guitar player to fill out the sound onstage.",0.0031669685,0.733836,0.25118193,0.01169531,0.00011972684,1.7400167e-09
13,"Spencer was then playing with blues trio the Levi Set, and was already an accomplished slide guitarist and pianist.",0.00083684316,5.3041426e-06,0.1641972,0.8349607,3.9302435e-08,2.7686558e-11
14,"He fitted in well, and soon after his arrival, the band's intended bassist John McVie joined.",6.960531e-07,0.9997563,1.2513277e-08,0.00024299834,2.943614e-11,2.8708327e-11
15,"This line-up of Fleetwood Mac recorded two albums of traditional blues songs, with Spencer contributing many variations on the Elmore James theme, particularly centred around James' version of ""Dust My Broom"", plus a few songs of his own.",0.00012746584,0.0022292652,4.6627515e-06,0.996064,5.2483818e-05,0.0015221055
16,"Green became frustrated because Spencer did not seem willing to contribute to Green's songs, whereas Green always played on Spencer's recordings where necessary.",0.00081567914,0.00055311486,0.18236259,0.8162052,6.341523e-05,4.6520837e-10
17,"On Fleetwood Mac, the 1968 debut album, Spencer gives a solo performance on vocal and piano of Robert Johnson's Hellhound on My Trail.",0.37137643,0.10539769,0.00012796558,0.52305096,4.67174e-05,1.870815e-07
18,"Since Spencer's musical contributions to the band were too narrowly focused, Green and Fleetwood brought in a third guitarist, 18-year-old Danny Kirwan, after 1968's Mr. Wonderful.",0.99367476,0.0006536754,0.0002825381,0.002658226,0.0027308522,4.8610924e-11
19,This album featured several of Spencer's Elmore James tunes.,0.5818486,0.0021204376,4.906719e-06,0.41220102,0.0023120998,0.0015129334
20,"Green and Kirwan found that they worked well together musically, quickly developing the style that provided hits such as ""Albatross"", ""Man of the World"" and ""Oh Well"", none of which featured Spencer.",0.00012686431,0.99900633,4.0148927e-07,0.0008591271,7.4272866e-06,3.571682e-11
21,"Spencer found himself slightly isolated within the band, and chose to contribute very little to the band's third album Then Play On.",3.0901007e-05,0.031611394,0.00013423439,0.9682235,4.648937e-09,2.5834616e-11
22,"It was intended to complement this album with a separate EP of Spencer's work, but this never materialised.",0.9999161,5.6017874e-05,1.6792952e-06,2.6256528e-05,3.0181226e-08,1.4067566e-09
23,"In the end, his input amounted to some piano on Green's neo-classical epic """,4.588756e-09,0.00048402682,6.841705e-08,0.9990283,0.00048757426,9.555721e-11
24,"Oh Well Pt. 2"".",1.1482476e-07,4.0950304e-08,3.305685e-08,1.8187582e-07,0.99999964,1.27185205e-08
25,"On stage however, Spencer was an integral part of the band, with a raucous routine of old blues songs which were extremely popular with audiences.",4.0751627e-07,0.0026260894,0.00028147653,0.9970854,2.1596499e-08,6.64488e-06
26,"Spencer was a gifted mimic, providing excellent impersonations of Elvis Presley, Buddy Holly, Elmore James, John Mayall and whoever else he felt like sending up at the time.",1.2913707e-05,0.01831122,0.5238193,0.45700914,0.0007509467,9.648496e-05
27,"He was also often given to occasional suggestive behaviour onstage, particularly at early concerts, which sometimes landed the band in trouble with promoters and venue owners, and got them banned from London's Marquee Club.",0.3453,0.640983,0.00011738097,0.013599679,1.005327e-12,3.2104452e-08
28,"This wild onstage atmosphere was caught in Spencer's recording ""Somebody's Gonna Get Their Head Kicked In Tonite"", which was chosen as the B-side to the gentle ""Man of the World"" single in 1969.",0.0020711112,0.99792165,4.3095232e-11,7.267074e-06,2.6956046e-09,4.548792e-09
29,"Away from the stage, Spencer was often quiet and withdrawn, and other band members recall him often reading the Bible in his hotel room, strongly at odds with his on-stage persona.",4.8580993e-08,0.97280866,0.0028992128,0.024291856,1.9820807e-07,1.1563976e-09
30,"Spencer became the first member of Fleetwood Mac to release a solo album, simply titled Jeremy Spencer, in 1970.",0.2173449,0.0010265943,1.679211e-05,0.7812027,0.00039774005,1.1359012e-05
31,This album featured many 1950s parodies and amusing songs but was not a success.,0.019880619,0.9799367,1.151208e-08,0.00016876908,1.950733e-08,1.3880852e-05
32,"In December 2015, the album was released on CD.",7.4068203e-06,1.1050812e-05,0.95931005,0.04058255,1.3610092e-08,8.900251e-05
33,"When Green left Fleetwood Mac in mid-1970, the band were in a state of flux and there was a possibility of not continuing.",0.52623874,0.01788298,0.45256618,0.0018737869,0.001434071,4.283636e-06
34,"However, the band held together, and both Spencer and Kirwan worked on new songs, which appeared on the Kiln House album released in the late summer of 1970.",0.9569113,0.0026111917,0.0012928963,0.03904288,0.0001417311,1.0359011e-09
35,"For the first time, the defining Elmore James songs were absent on Kiln House; instead, this album featured more of Spencer's 1950s parodies, including the Buddy Holly tribute ""Buddy's Song"".",0.94606787,0.021065956,0.00035526903,0.029020827,0.00024288749,0.0032471325
36,"Another song, ""One Together"", touched on the many different personas that Spencer used onstage.",2.914924e-05,0.97461116,4.5537134e-05,0.022080816,0.0016295108,0.0016037733
37,"During a tour of the United States in February 1971 with new keyboardist Christine McVie now having joined the band, Spencer grew disillusioned with his life in Fleetwood Mac, and has mentioned in several interviews an incident when the band were listening to a recording of an old concert.",0.0017313543,0.99610436,0.0006512876,0.0015129711,8.882583e-08,1.2376768e-09
38,"When he heard himself singing, he said, ""That sounds horrible.",0.0002522141,0.9784557,6.8766008e-06,0.021281347,3.7930592e-06,4.4295604e-08
39,"It sounds like shit.""",1.5093508e-11,1.1918515e-05,1.0237499e-05,0.9999763,1.5559899e-06,1.5651186e-10
40,"According to one account by Mick Fleetwood, Spencer apparently had difficulty recovering from a mescaline trip he had experienced very early on the US tour.",0.27146462,0.7277341,0.00017437563,3.3777378e-05,0.00059318537,6.5468947e-10
41,"Shortly before a journey of the band from San Francisco to Los Angeles, LA experienced a major earthquake.",0.00015140644,0.99747306,0.0022568274,0.00011433107,4.2908487e-06,4.8316423e-08
42,"Being in a fragile mental state and filled with strong negative premonitions, Spencer was very apprehensive about having to travel to LA.",0.00095043815,0.51936823,0.0076419897,1.2420953e-05,0.47202665,2.7655133e-07
43,He unsuccessfully pleaded with Fleetwood to cancel this leg of the tour.,0.99942327,4.0559273e-05,0.0004891565,4.5599663e-05,1.4483128e-06,1.8323883e-08
44,"Shortly after arriving in LA on 15 February 1971, the day of a gig the group was scheduled to perform at the Whisky A Go Go, Spencer left the hotel room he shared with Fleetwood to visit a bookshop on Hollywood Boulevard.",0.7312095,0.2547963,2.938477e-05,0.012811468,9.75688e-08,0.001153306
45,"He did not return, forcing the cancellation of that evening's concert while the band and members of their entourage went searching for him.",7.4278206e-10,1.0,6.7733095e-09,4.9113464e-09,1.1958372e-11,6.278219e-10
