,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Alexander McGlinn III (September 18, 1953 – February 14, 2009) was an American conductor and musical theatre archivist.",9.17965e-09,2.3987586e-06,1.7533543e-05,0.09426563,0.90571094,3.483174e-06
1,"He was one of the principal proponents of authentic studio cast recordings of Broadway musicals, using original orchestrations and vocal arrangements.",3.084492e-05,4.0851364e-06,7.088779e-06,0.99995804,2.0216768e-09,3.3332195e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"John Alexander McGlinn III was born in Bryn Mawr, Pennsylvania, and was raised in Gladwyne, Pennsylvania.",5.323645e-12,1.1562646e-07,2.9678553e-09,5.0045026e-07,0.9999994,5.0822204e-09
5,"A self-taught pianist, he studied music theory and composition at Northwestern University, graduating in 1976.",8.459683e-10,5.488288e-10,1.0,4.3594294e-08,7.640694e-09,5.2418975e-10
6,"His first recording, 1984's Songs of New York for the Book of the Month Club was not his first experience as a conductor.",8.57406e-06,2.6660809e-08,2.727996e-06,0.9999713,1.6403388e-05,9.707529e-07
7,He had previously conducted Hey Feller!,0.16073573,0.53737366,0.00032514796,0.30029184,1.4775111e-05,0.0012587953
8,"and Misery's Come Round, using Karla Burns and members of the Houston Grand Opera production of Show Boat, for one of the ""Jerome Kern Revisiteds"" for Ben Bagley's Painted Smiles Records.",1.7882579e-09,0.89892226,1.1344464e-05,0.10090824,0.00015801119,2.8505767e-10
9,He had previously worked for the New York City Opera and planned a book on Jerome Kern.,0.9763907,0.00033721054,4.517763e-05,0.02321179,1.5098732e-05,1.6944814e-08
10,"McGlinn's interest in Kern emerged at the same time as a 1970s' revival of interest in authentic American music, including a Scott Joplin revival and Gunther Schuller's ragtime performances.",2.251251e-06,0.8255546,0.00010746979,0.17355418,0.00022980607,0.00055170635
11,"In the early 1980s he joined with the Houston Grand Opera to work on a major revival of Kern and Oscar Hammerstein II's Show Boat, acting as musical editor and restoring the original orchestrations for the production.",4.180047e-06,3.3180424e-06,0.00014581611,0.99984646,1.2320857e-08,2.0987099e-07
12,He also did some work for Ira Gershwin on original orchestrations for several Gershwin projects and worked with veteran orchestrator Hans Spialek on the 1983 Broadway revival of On Your Toes.,0.6108744,0.00029259396,0.00020932425,0.38824403,0.00035949022,2.0166179e-05
13,"Following the Book of the Month Club recording, McGlinn performed three Kern musicals in concert at the Carnegie Recital Hall and this success led to a recording contract with EMI-Angel Records.",1.4830661e-07,7.242146e-11,1.3269647e-07,0.99999976,1.300067e-09,9.748931e-09
14,The first recordings were an album of George Gershwin songs with Dame Kiri Te Kanawa and a program of Gershwin overtures.,0.06926635,1.3614399e-08,5.9617746e-09,0.9306946,3.910883e-05,6.863684e-10
