,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anthony Frank Iommi (; born 19 February 1948),6.0836655e-11,6.296748e-11,7.118464e-09,1.2779335e-06,0.9999299,6.883023e-05
1,is a British guitarist.,0.5789973,5.239323e-08,0.33868033,0.06026546,0.022056744,4.0476625e-08
2,"He was the guitarist, co-founder and leader of heavy metal band Black Sabbath, and was the band's primary composer and sole continuous member for nearly five decades.",3.1533853e-06,3.8615661e-07,4.279836e-08,0.9999964,3.2808945e-08,1.4646973e-09
3,"Iommi was ranked number 25 in Rolling Stone magazine's list of the ""100 Greatest Guitarists of All Time"".",1.0838452e-06,0.008728585,3.5467036e-07,0.98465365,7.4634204e-06,0.0066088294
4,"On his last day of work in a sheet metal factory, as a teenager, Iommi lost the tips of the middle and ring fingers of his right hand in an accident, an event which crucially impacted his playing style.",8.509734e-06,8.424689e-06,1.5289832e-09,0.00056122296,0.9994197,2.087959e-06
5,"He briefly left Black Sabbath (then known as Earth) in 1968 to join Jethro Tull, but did not record any material with the band, and subsequently returned to Black Sabbath in 1969.",0.015903967,0.15067561,0.0003351938,0.83308494,3.0787854e-07,1.981601e-09
6,"In 2000, he released his first solo album Iommi, followed by 2005's Fused, which featured his former bandmate Glenn Hughes.",7.0287184e-05,6.6585834e-08,9.615969e-06,0.9995981,1.3763117e-05,0.00030823366
7,"After releasing Fused, he formed Heaven & Hell, which disbanded after the death of Ronnie James Dio in 2010.",8.2754894e-05,7.035048e-05,0.0002561788,0.9995865,3.749489e-07,3.804783e-06
8,"In 2011, Iommi published his autobiography, entitled Iron Man: My Journey Through Heaven and Hell with Black Sabbath.",8.5549516e-08,0.0019805578,8.0490445e-06,0.2281635,0.0002132205,0.76963454
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Iommi was born in Birmingham, the only child of Sylvia Maria (née Valenti, born in Palermo) Iommi and Anthony Frank Iommi, both Italian immigrants.",3.8642332e-13,3.860281e-11,5.694406e-11,1.5690212e-06,0.99998415,1.4333614e-05
12,"Iommi holds dual British-Italian citizenship, acquiring Italian citizenship due to being born to an Italian mother.",0.03021812,4.090404e-09,1.1359359e-05,0.005918613,0.96384543,6.4592696e-06
13,Sylvia's family were vineyard owners in Italy.,0.00017462725,1.22509755e-05,2.9156856e-05,5.8355706e-08,0.99939466,0.0003892641
14,"The family was Catholic, though they rarely attended Mass.",1.21841195e-08,2.7600183e-06,2.9466978e-08,0.00093417877,0.97408956,0.024973508
15,"Their family home in the Park Lane area of Aston also housed a shop which was a popular meeting place in the neighbourhood, with the living room doubling as the shop's stockroom.",1.5563339e-07,0.98190707,0.012043351,2.3738274e-07,0.0020725173,0.0039766
16,His mother ran the shop while his father was a carpenter by trade.,2.6346902e-06,2.497614e-06,0.00021393504,1.2775489e-11,0.99975926,2.1733873e-05
17,"Born and raised in Handsworth, Birmingham, Iommi attended Birchfield Road School, where future bandmate Ozzy Osbourne was also a student one year behind him.",6.238338e-09,2.5498382e-05,0.07699002,0.0013286129,0.9200537,0.0016022302
18,"At age 8 or 9, while being chased by another boy, Iommi fell and suffered a bad cut on his upper lip.",7.6005996e-10,0.012012595,8.70191e-09,2.8343694e-09,0.9879874,2.4317943e-08
19,"As a result, he gained the nickname ""Scarface"", which made him more self-conscious of the scar, so he eventually grew his trademark moustache as a means of covering it.",0.9999566,5.127524e-06,1.3507994e-06,1.5033106e-07,3.0286703e-05,6.5023714e-06
