,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In early July, M&D returned as Kim Heechul & Kim Jungmo, with a second EP, Goody Bag, and trot-rock lead track ""Ulsanbawi"" on July 12.",0.0005910845,0.34049386,0.4961876,0.01333317,0.14939432,3.0268423e-11
25,"On April 30, 2019, Jungmo left SM Entertainment after his contract ended.",0.9815316,0.0001990387,0.0039293775,0.014338791,1.2041295e-06,1.0452452e-08
26,"On July 23, 2019, Jungmo released his first single ""Peach (복숭아) (featuring Henry)"" since departure from SM Entertainment.",0.86494005,3.3016894e-07,8.726744e-05,0.113032125,0.021940207,9.408736e-08
27,"In November 2019, Jungmo signed with PA Entertainment.",0.99803215,1.302324e-09,1.9880497e-06,0.0019657712,3.9091392e-09,1.2230129e-11
28,"Later that month, Jungmo released his second single ""If It Was Me"".",6.660522e-07,0.000270118,0.023924526,0.9755701,0.00023311358,1.508851e-06
29,"It is a medium-tempo retro synthpop genre song with lyrics that contain the heartbreaking feeling of a man who comforts and cheers with his heart hidden during counseling, saying that there are people whom his unrequited partner has in mind.",1.6800872e-06,9.33683e-08,0.00022064878,9.695694e-06,2.6452622e-07,0.9997676
30,The lyrics are based on his actual experience.,1.8827361e-06,0.035829354,0.96416503,8.6451075e-07,4.7607426e-07,2.2540964e-06
31,"On June 14, 2021, Pink Fantasy released a teaser for their upcoming song ""독(Poison)"" featuring Jung Mo as the guitarist.",0.00017920144,0.0069851563,0.0019089528,0.97447157,0.016455112,1.0080589e-10
32,"The song was released 1 week later on June 21, 2021.",0.017554382,0.00018997365,0.0011563473,0.011257724,6.586987e-07,0.96984094
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,TV shows =,0.73438394,0.036909927,0.00013767151,0.016317993,0.0001682614,0.21208212
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
