,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricky Rydell Dillard (born February 25, 1965) is an American gospel musician.",3.753342e-09,0.013776867,0.14330946,1.6811551e-09,0.84264696,0.00026673079
1,"He started his music career, in 1987, as a Chicago house musician.",0.9999026,1.14183614e-10,3.1658544e-07,8.207609e-05,6.242779e-06,8.655741e-06
2,"His first Christian music album was Promise, by Muscle Shoals Records.",0.6746258,0.0001477771,0.0018391245,0.32338613,8.459129e-07,1.6804634e-07
3,"His next album, A Holy Ghost Take-Over, was released in 1993 by Malaco Records.",0.99898976,3.624946e-05,1.1687071e-06,0.0009723765,3.1395655e-07,1.158399e-07
4,"The subsequent album, Hallelujah, was released by them in 1995.",0.33702776,0.50797015,9.072072e-09,0.15500201,8.0288416e-08,1.410197e-09
5,"Crystal Spring Records released, 1996's Work It Out, 2000's No Limit, and Unplugged in 2004.",0.30405465,5.1606055e-08,1.0484852e-07,0.6959442,8.0046084e-07,1.5745256e-07
6,"With EMI Gospel, he released, 7th Episode, that came out in 2007.",0.54780877,0.00033113998,0.20790212,0.24383454,1.7572417e-07,0.00012318752
7,"He released, Keep Living, with Light Records in 2011.",4.4644345e-05,6.681618e-08,0.00095680665,0.9989932,5.2744367e-06,8.2286344e-11
8,"His next release, Amazing, came out in 2014 with Entertainment One Music.",0.9601689,6.020802e-08,5.5689306e-05,0.039775092,1.530094e-07,3.9382475e-09
9,All of his Christian albums charted on the Billboard Gospel Albums chart.,0.7096745,0.09559094,1.518561e-05,0.14673305,1.6471864e-05,0.047969945
10,"His No Limit album charted on the Christian Albums chart, and the album Unplugged charted on the Independent Albums chart along with the releases Keep Living, and Amazing that also charted on The Billboard 200.",0.08929621,0.047846973,2.6113714e-05,0.86200625,2.07221e-06,0.0008223975
11,"He was nominated at the Grammy Awards twice, the first time in the Best Contemporary R&B Gospel Album category at the 34th Annual Grammy Awards for Promise, and the second time would come at the 57th Annual Grammy Awards in the category Best Gospel Album for Amazing.",8.918123e-10,0.9606248,0.00057873107,5.9616286e-05,9.7055807e-14,0.038736835
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Dillard was born on February 25, 1965, in Chicago, Illinois, as Ricky Rydell Dillard.",2.2859695e-11,0.0003310846,1.5733794e-05,8.322627e-09,0.9996437,9.516055e-06
15,"His mother and grandmother imparted to him a love of gospel music, and he was raised in the church singing in the choir at the age of five years, and eventually got the opportunity to direct the youth choir at St. Bethel Baptist Church.",2.2070575e-05,1.2979838e-06,0.99958485,5.806399e-09,0.0003918359,7.012703e-09
16,"In 1981, he formed the first gospel choir at Bloom High School.",0.030235192,0.0029415595,1.914055e-08,0.76098704,2.6016926e-06,0.20583358
17,"Around that time, while working as a front desk clerk and later as a file clerk, he performed in a professional Backup band called Love, Salvation & Devotion (LSD) on the weekends.",0.0051648812,0.0014161102,1.0747892e-05,0.99340785,2.4735902e-08,4.4696992e-07
18,"In 1984, he joined the late Milton Brunson's Thompson Community Singers.",0.0053213015,0.9039486,1.6163566e-08,5.6338595e-06,0.08494788,0.005776676
19,"Also in 1984, he graduated from Bloom Township High School in Chicago Heights, Illinois.",3.0489198e-11,0.04885489,1.5236534e-08,0.008907457,0.00011762232,0.94211996
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
22,"Dillard started his recording career in 1987 in Chicago house music, to which he was introduced by the ""Godfather of House"", DJ Frankie Knuckles, a few years ago.",0.0580608,0.0007036095,0.71120185,0.20944746,0.01782727,0.0027590166
23,"In this genre, he collaborated with notable record producers such as Farley ""Jackmaster"" Funk on It's You (D.J. International Records, 1987) and As Always (Trax Records, 1988).",1.4009994e-05,1.2179083e-07,3.2901642e-06,0.9999825,6.3868746e-09,9.4832245e-08
24,"He also worked with deep house pioneer Larry Heard, who was the main producer of Dillard's first album, Let The Music Use You, which was released on Jack Trax in 1989.",3.354588e-10,0.00018872728,0.0034057407,0.99063253,0.0057631982,9.809853e-06
25,"With his gospel choir Ricky Dillard's New Generation Chorale, founded in 1988, Dillard released his first gospel album, Promise, on November 28, 1990, on Muscle Shoals Records.",0.117186025,0.40266547,0.47934946,7.15743e-05,5.5863402e-05,0.00067163195
26,"It charted on the Billboard Gospel Albums chart at No. 15, and was being nominated at the 34th Annual Grammy Awards in the Best Contemporary R&B Gospel Album category.",1.6420941e-07,0.17434546,1.2374942e-09,0.0002632756,5.078059e-09,0.82539105
27,"His second album, A Holy Ghost Take-Over, was released by Malaco Records on May 20, 1993.",0.99721944,0.0020753639,5.7643287e-05,0.0006348165,9.983593e-07,1.1799101e-05
28,It charted on the Gospel Albums chart at No. 3.,0.0005595311,0.6290717,8.509876e-07,0.35683703,3.0388337e-05,0.013500617
29,"The next album, Hallelujah with Malaco Records, released on May 2, 1995, and it charted at No. 10 on the Gospel Album chart.",0.052563824,0.8560171,2.229116e-10,0.091403455,7.848128e-08,1.5579359e-05
30,"On October 15, 1996, he released Worked It Out with Crystal Springs Records, and again this would chart on the Top Gospel Albums at No. 8.",0.000496398,0.00012598312,0.00012577351,0.9859827,0.0044625425,0.008806555
31,"His next album with them, No Limit, came out on July 18, 2000, and this charted on two Billboard chart the Gospel Albums at No. 10 and Christian Albums at No. 32.",0.57275975,0.03364594,3.515587e-05,0.39345467,4.0353978e-05,6.401746e-05
32,"While his last release, Unplugged, on the label was released on March 16, 2004, which this charted on the Gospel Albums at No. 9, and this time around charted on the Independent Albums at No. 49.",0.71184224,6.4992037e-07,0.0066344813,0.11579681,0.051882006,0.11384384
33,"The next album, 7th Episode, came out on October 2, 2007 with EMI Gospel, and this charted at No. 7 on the Gospel Albums chart.",0.9776649,0.020186724,0.00034484893,0.00023806434,0.00019842897,0.0013669705
34,"Light Records released Keep Living on April 26, 2011, which this charted on the Gospel Albums at No. 3, Independent Albums at No. 9, and on The Billboard 200 at No. 58.",0.0030541637,1.4497865e-05,0.00016194812,0.99653924,0.00022508728,5.1344396e-06
35,"He partnered with Entertainment One Music to release, Amazing, on June 10, 2014, and this album charted on The Billboard 200 at No. 28, No. 5 on the Independent Albums, while placing at the top of the Gospel Albums chart.",0.9993349,6.840199e-05,1.0423923e-06,0.00040967332,2.1821855e-08,0.00018591977
