,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Al Fardan (born 29 July 1985), is a self-taught Qatari composer and songwriter.",6.1903296e-07,2.8612878e-06,0.00020043112,0.20272006,0.7967539,0.00032220743
1,"Born and raised in Doha, al Fardan is known for being the first female Qatari contemporary composer, singer and songwriter, for being Qatar’s first female to sing in English, and for being the Cultural Ambassador for the Qatari Philharmonic Orchestra.",0.00075700815,1.7452772e-05,4.244317e-06,0.0014510686,0.1811201,0.8166501
2,Al Fardan's style is a mixture of classical and contemporary music with strong Arabic influences.,0.006083619,0.010848642,0.00064456207,0.80145484,0.18092473,4.352064e-05
3,"Her debut album Paint was released in 2013, with which Dana achieved nationwide recognition.",0.9994444,8.233555e-05,0.0003124552,0.0001457686,3.435344e-11,1.5046587e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Al Fardan was born on July 29, 1985 in Doha, Qatar.",2.792594e-07,4.483699e-07,3.11087e-10,5.962891e-08,0.9984837,0.0015155254
7,She is the daughter of Ali Al Fardan and Shafiqa Habib.,6.437807e-05,0.0023135163,7.578732e-06,0.010144613,0.8019151,0.18555474
8,"She is the eldest of 6 sisters: Noor Al Fardan, Jawaher Al Fardan, Hind Al Fardan, Najla Al Fardan and Zuhoor Al Fardan.",9.643803e-08,7.4384707e-06,1.6548176e-08,1.1857002e-05,0.9388831,0.061097547
9,Al Fardan began to demonstrate her musical talent at a very early age.,0.008552877,0.00019209602,4.517784e-05,0.99005425,0.0011554254,1.2297937e-07
10,She used to spend hours playing around the keyboard and performing musicals at home with her sisters.,0.00097628194,0.00010368884,0.021206645,0.97693855,0.0007740335,8.069929e-07
11,"However, Al Fardan's journey did not begin as an artist from the very beginning.",0.30287394,0.0068217204,2.4262245e-05,0.00036293894,0.68906564,0.0008515131
12,She studied International Relations at the American University of Sharjah (UAE).,6.5195272e-06,0.012355978,0.987439,7.9627964e-05,4.341417e-06,0.00011465485
13,"After graduating, Al Fardan moved to London, England, where she obtained a second degree, this time in Gemology from the Gemological Institute of America in London (GIA).",1.0107512e-06,0.000103218656,0.99988794,8.4342436e-11,9.9280356e-08,7.753547e-06
14,"After finishing her Gemology degree, she came back to Qatar to work in the family business - the Alfardan Group - created in 1954 by her grandfather Ibrahim Alfardan.",0.0054676305,0.014397543,9.054711e-06,9.6786534e-05,0.9058474,0.07418154
15,It was in 2012 that Al Fardan decided to change career.,1.0,2.742118e-10,4.477065e-12,2.5021398e-12,4.5146978e-10,5.3282424e-11
16,"In the third trimester of her pregnancy, self-taught Dana decided to set off to London where she recorded her first album, which was completed after she gave birth to her daughter.",1.9291716e-05,0.0007064909,0.9991003,0.00017387366,2.5284441e-09,1.1074216e-10
