,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Dash (August 18, 1945 – September 20, 2021) was an American singer and actress.",0.013221101,0.0017215996,0.0014966507,0.34922087,0.63423455,0.000105226034
1,She first appeared on the music scene as a member of Patti LaBelle & The Bluebelles.,9.23327e-05,0.9991148,1.412553e-05,0.0007776491,5.629817e-10,1.1063685e-06
2,"Dash was later a member of Labelle, and worked as a singer, session musician, and sideman for The Rolling Stones, and Keith Richards.",0.00017163999,4.8388865e-05,8.102458e-05,0.9996971,1.8705674e-06,5.2447097e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
7,"The seventh of 13 children, Dash was born in Trenton, New Jersey.",1.3916689e-07,6.424537e-11,6.870461e-14,1.2550702e-08,0.9999999,4.781093e-10
8,"Her father was a pastor at the Trenton Church of Christ, while her mother was a nurse.",1.6714856e-07,1.236953e-09,1.5200766e-06,5.4499793e-07,0.99999774,6.5809487e-09
9,"Although she initially sang gospel music, Dash turned to secular music as a pre-teen when she formed a vocal duo, the Capris.",0.08571892,0.07484361,9.78017e-05,0.8393321,7.599053e-06,9.886686e-10
10,"When she moved to Philadelphia in the mid-1960s she got reacquainted with fellow adopted Philadelphian Nona Hendryx and Philadelphia natives Patricia ""Patsy"" Holte (AKA Patti LaBelle) and Sundray Tucker.",2.899331e-06,0.6879113,0.000414766,5.0031736e-06,0.29944894,0.012217187
11,"In 1961, following the break-up of a rival girl group, Hendryx and Dash joined Holte and Tucker in ""The Ordettes"".",0.98102885,0.0065321038,2.4659622e-08,0.009693276,0.0027456854,1.0390135e-10
12,"In 1961, Tucker was replaced by Philadelphia-born Cindy Birdsong and the quartet became The Bluebelles in 1962.",0.99975866,1.1748406e-06,4.435995e-09,0.000105362466,9.821761e-05,3.6610527e-05
13,The group changed their name again to Patti LaBelle and the Bluebelles after Holte was advised to adopt the stage name of Patti Labelle.,0.55862284,0.4038351,0.0010391483,0.008219865,0.02572935,0.002553796
14,"Among the Bluebelles hits were the doo-wop classic, ""I Sold My Heart to the Junkman"" and doo-wop-esque R&B ballads ""You'll Never Walk Alone"" and ""Danny Boy"", the top forty classic, ""Down the Aisle"", the soul standard ""All or Nothing"" and their now-legendary rendition of ""Over the Rainbow"", which LaBelle later transformed into a tour-de-force in her 1981 solo cover.",2.907812e-07,0.0056180446,2.1601545e-07,0.0030923658,4.032789e-06,0.991285
15,Dash sang with a sharp soprano.,0.0001770767,9.947217e-07,1.0761575e-07,0.99979967,2.216045e-05,1.645174e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Labelle =,0.00026964667,7.695428e-06,4.512727e-06,0.0022334242,0.99748456,1.0243681e-07
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"In 1967, Birdsong left the group to join The Supremes and four years later, The Bluebelles changed their name to Labelle and began recording material that set them apart from other girl groups including songs of political, social and sexual matters, transforming them into a ""hard-rocking, sexually and politically outspoken group"".",0.98273253,0.013430541,1.506885e-05,0.0030134183,0.0005312763,0.00027710188
20,"Much like The Supremes' Mary Wilson, Dash was often the ""middle"" of two of the group's extremes, Nona Hendryx and Patti LaBelle, who often had differed in the group's change of direction before LaBelle eventually agreed to ""go along with it"".",0.7668178,0.02834852,0.00015378528,0.19596502,0.008714881,5.588198e-10
21,"After a tour of England where they changed managers, hiring Vicki Wickham, in 1971, the group ditched their bouffant wigs and dresses for Afros and jeans, releasing transitional records such as Labelle (which included the Hendryx-penned sexual ""Morning Much Better"") and Moon Shadow (which featured the group's gospel-fueled renditions of the Pete Townshend penned ""Won't Get Fooled Again"", and Cat Stevens' ""Moon Shadow"").",0.9997732,0.00022331592,3.3051288e-06,6.9731157e-12,7.1197515e-09,1.5914624e-07
22,"During this period, the group gained notice from the mainstream after opening for singer-songwriter Laura Nyro and recording an album, Gonna Take a Miracle, together.",0.9985057,0.0007831995,2.9902705e-07,0.0007095751,9.038183e-07,1.835504e-07
23,They also toured with British rock group,0.0054583717,2.9810293e-05,0.00059245824,0.99391925,9.6665836e-08,2.4894269e-15
24,"The Who, leading up to the 1973 release of Pressure Cookin'  This featured more songwriting from Hendryx and a more unified group effort in which Dash sang co-lead, including the ballad, ""Can I Speak to You Before You Go to Hollywood?"", where Dash sings most of the song.",0.014527745,1.3110679e-05,3.441531e-09,0.9854556,3.1187371e-06,3.354413e-07
25,Dash's strong vocals in the group provided for balance and stability when LaBelle and Hendryx occasionally went off on vocal tangents or were pulling audience members up onto the stage to dance.,0.0001554684,0.909755,4.119909e-06,0.090085335,1.1686719e-08,1.4824856e-08
26,Dash also wrote several songs.,2.0068462e-07,8.676808e-11,8.233641e-11,0.9999995,2.9065305e-07,6.995144e-16
27,"Despite the group's cult raves for their early material, their critical success did not translate to commercial acclaim until the releases of 1974's Nightbirds (which featured the group's biggest smash single of their careers, ""Lady Marmalade"") and 1975's Phoenix.",0.026184065,8.8185675e-07,1.8432077e-10,0.9738133,1.50377e-06,2.2107392e-07
28,"Following the release of 1976's Chameleon and a 1977 tour, the group agreed to split after the trio failed to come to terms with material (the group were working on an album titled Shaman when they split) and had finally ""rocked and rolled themselves out"".",0.06108496,0.91277426,0.0014239544,0.024715621,1.1321899e-06,2.0573319e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
31,"In 1978, Dash released her self-titled debut album, which included the top-ten disco hit, ""Sinner Man"".",0.9696069,2.7681726e-06,1.03633475e-08,0.030353546,3.629474e-05,5.674082e-07
32,"She also performed vocals on several ballads, notably ""You,"" and ""We're Lovers After All,"" and ""I Can't Believe Someone Like You Could Really Love Me,"" (with a full gospel choir backing); she also had another minor disco hit with ""(Come and Take)",1.3941873e-08,0.007963039,0.3650724,0.62696457,7.365845e-10,2.8723144e-09
33,"This Candy from Your Baby"".",1.8419261e-12,3.7079444e-05,1.0538332e-07,1.4616639e-06,0.9930595,0.006901911
34,"Dash enjoyed much success and television and public appearances with ""Sinner Man.""",0.99061054,5.3000144e-07,8.8381585e-12,0.009358347,2.8083252e-05,2.47071e-06
35,"At this time, she was asked to compose and sing ""For The Love of You"" (the theme song for the 1980s PBS show Watch Your Mouth) and ""Bringing It All Home.""",0.0020067664,4.7360223e-07,0.0001910247,0.997349,8.805837e-09,0.00045279018
36,"She also guest-starred on an episode of Watch Your Mouth, playing a fictional character, a super diva with an attitude, ""Tessie Bright"".",0.088410616,0.32680836,0.00017986588,0.58460104,9.425165e-11,7.062263e-08
37,"However, on her Don Kirshner albums, and especially Ooh La La, Sarah Dash, (1980) she was given substandard material to work with, although she wrote ""I Feel Good Being Me"" for this album.",0.00018967345,0.27519974,1.0275693e-07,0.7246079,5.0890416e-09,2.602814e-06
38,"It featured one disco track, ""Ooh La La, Too Soon,"" which was used in a Sassoon jeans commercial, and Phyllis Hyman provided backing vocals to the album.",0.9755763,0.009702167,0.000116597716,0.01186644,2.787074e-07,0.0027382625
39,"After releasing one more album Close Enough, for Kirshner, which features ballads such as ""Somebody's Angel"" and ""God Bless You,"" and the rocker, ""Paradise,"" Dash left Kirshner for other opportunities.",0.9946576,4.5727433e-05,7.1134054e-09,0.005294484,2.1847713e-06,2.6443497e-10
40,"In 1983, Dash released two dance singles for Megatone Records in San Francisco, both produced by Patrick Cowley.",1.4790126e-07,2.3163357e-06,3.596383e-14,0.99996746,3.0055777e-05,2.8360857e-08
41,"The first, ""Low Down Dirty Rhythm"" was basically ignored, but the second single ""Lucky Tonight"" (featuring background vocals by Sylvester), was much more successful, even rising to the #5 spot on Billboard's Dance Chart, and was even a Billboard ""Pick of the Week.""",4.7110723e-05,0.3174239,4.728918e-08,0.68251264,1.5733443e-05,6.042477e-07
42,"Dash's next endeavor was the recording she made on the rap record, Satisfaction, for High Fidelity Three in 1985.",0.005760305,0.004822313,2.383803e-08,0.9894126,4.6343275e-06,1.1743564e-07
43,"Also during this time, Dash did session work for The O'Jays, Nile Rodgers of Chic (duetting on a ballad with Rodgers, ""My Love Song for You"" from, The Adventures in the Land of the Good Groove), The Marshall Tucker Band, and David Johansen.",6.205693e-09,7.980836e-08,2.809638e-12,0.9999999,2.9432785e-09,1.8143427e-09
44,"In the later 1980s, she teamed up with musician Dr. York for the duet ""It's Too Late"" (for which York took out advertisement space on the cover of Billboard magazine, to little success).",0.9995184,0.00016462275,8.81476e-06,0.00023636191,7.153182e-05,2.8054555e-07
45,"Then in 1988 she was signed to Manhattan Records, (via EMI) and released the album entitled You're All I Need.",0.0008033371,4.8561888e-06,0.00064462377,0.975695,9.5338834e-07,0.022851218
46,"This set included a title track duet with Patti Labelle; a further duet ""Don't Make Me Wait"" with Ray, Goodman & Brown; and ""To Tell You The Truth"".",0.013656894,0.00010687408,3.5838875e-05,0.9861988,1.6162408e-06,3.3239691e-12
47,"It was met with only moderate success, and Dash did not record another album thereafter.",0.04197694,0.9492597,2.7949913e-09,0.008763393,2.2329406e-08,3.4735187e-08
48,"Subsequently, Dash released a little-noticed dance single in 1990, ""When You Talk to Me/ Manhandled,"" with Disc jockey Jellybean Benitez.",9.385674e-06,0.25480348,2.0550913e-05,0.21264507,0.00087908295,0.53164244
49,"A dance music single with gospel lyrics called ""Hold On (He'll Be Right There),"" produced by Jason King and Gavin Bradley, was released in 2012.",9.380911e-06,0.00024198329,0.00016391718,0.99954814,3.433444e-05,2.2217473e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Reunited with the Rolling Stones ===,0.00017649817,0.54761183,0.43749252,0.0049344157,0.009784632,1.0622754e-07
52,"In 1988, Keith Richards invited Dash to accompany him on tour: her association with him led to another world tour, a tour with Richards' X-pensive Winos, appearances on two of his albums, and on The Rolling Stones' Steel Wheels album in 1989.",0.0011184439,0.13208783,7.817727e-05,0.8667155,4.4051298e-08,6.039881e-08
53,"With Richards, she guested on Live at the Hollywood Palladium in 1988, and Main Offender, in 1992.",4.041887e-05,0.0032635296,2.171647e-06,0.007296427,2.266627e-09,0.9893974
54,"In the early 1990s, Dash developed her own one-woman show, ""Dash of Diva,"" performing at different club venues, as well as doing a more jazz-flavored set that resulted in various appearances.",0.09461968,0.006290317,5.508312e-08,0.89868975,1.1382233e-06,0.00039911983
55,"In 1995, she reunited with Patti Labelle and Nona Hendryx to record the track ""Turn It Out"" for the movie soundtrack, To Wong Foo, Thanks for Everything!",4.3589415e-07,0.0008687798,4.248034e-09,0.99913067,1.3130277e-10,6.946089e-08
