,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeff Nelson (born 1962 in South Africa) is an American drummer and graphic designer.,0.044534545,0.010691532,0.32452193,0.17703469,0.44108474,0.00213244
1,"He is best known as the drummer for the Washington, D.C. hardcore punk band Minor Threat.",0.06400186,2.9502271e-05,0.0027312553,0.93315315,8.429177e-05,9.697501e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Nelson met Ian MacKaye in high school and the two saw their first punk rock show, The Cramps, together.",8.431804e-08,0.98703814,0.0100718355,0.0028896688,9.2861015e-08,1.6405481e-07
5,"Soon after, they formed their first band, The Slinkees.",0.99999774,1.5652449e-06,7.1235284e-08,6.0975674e-07,9.227522e-11,4.289664e-12
6,"After playing one show, a lineup change caused them to rename the band The Teen Idles.",0.99972993,0.00010377349,1.0656073e-06,0.00013940391,2.5741849e-05,6.8047963e-12
7,"He also co-founded the independent record label Dischord Records along with MacKaye in 1980, whose first record was the Teen Idles.",0.044137612,0.00033474783,1.9129146e-05,0.9553061,0.00019349255,8.85677e-06
8,They continue to run Dischord together.,5.760693e-06,8.996094e-07,2.9748599e-06,0.99358577,0.006404469,1.8470152e-07
9,The duo also comprised the projects Skewbald/Grand Union and Egg Hunt; both bands recorded only one single.,0.003879637,0.9556863,4.359107e-05,0.036545232,0.0038451047,1.9688261e-11
10,"Nelson has also played in the bands Feedbag, Three, Wonderama, Senator Flux, High Back Chairs, and Fast Piece of Furniture.",3.2127878e-07,2.3714009e-08,0.00013919892,0.9998604,5.6536486e-08,3.561113e-14
11,He founded Pedestrian Press in 1988 and Adult Swim Records in 1989.,0.018018425,4.8813705e-05,1.0351007e-09,0.044978775,0.00050764106,0.93644637
12,"An aficionado and collector of Jeep Wagoneers and Victorian architecture, Nelson currently lives in the historic ""Old West End"" of Toledo, Ohio.",3.587198e-08,3.0405943e-06,5.455921e-07,1.4459958e-06,0.99998784,7.0115143e-06
13,"In 2008 he formed a community organization called Save Our Scott, which led the fight to save Toledo's oldest high school, built in 1912.",0.9484263,0.00018351404,0.011860531,0.0101470025,0.02938037,2.2734491e-06
14,"(Jessup W. Scott High School was saved, and underwent a $42 million renovation).",0.95316815,0.00013979417,0.01665916,1.0602463e-06,0.0018067341,0.028225109
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
19,"Blush, Steven; Petros, George (2001).",4.703278e-07,4.215599e-10,1.0281256e-06,1.587358e-06,0.9999292,6.767575e-05
20,George Petros (ed.).,0.00023656213,0.00019152946,0.17948179,2.1086853e-06,0.64387935,0.17620869
21,American Hardcore: A Tribal History.,1.5091701e-06,0.97957313,0.0004778957,0.014201342,1.6083499e-05,0.0057300385
22,Feral House.,0.07591364,0.030374512,0.85760814,3.68358e-05,0.025120184,0.010946658
23,ISBN 978-0-922915-71-2.,5.487369e-07,8.794794e-11,7.4647073e-07,1.2711496e-07,1.585752e-05,0.9999827
24,"Cogan, Brian; Spheeris, Penelope (2008).",0.09447024,2.0196902e-07,6.0543225e-06,2.22348e-05,0.9049122,0.00058909896
25,The Encyclopedia of Punk.,0.35022554,0.47920784,0.032908104,6.380111e-07,0.00030998886,0.13734797
26,Sterling.,2.5241487e-05,0.00012559484,0.06291105,1.235972e-06,0.93684995,8.693554e-05
27,ISBN 978-1-4027-5960-4.,7.8138845e-07,1.1091161e-10,1.3597734e-06,1.4964034e-07,2.299779e-05,0.9999747
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Dischord Records,1.9891017e-05,0.032595214,0.00024279895,0.92160326,0.00030291174,0.045235943
31,Adult Swim Records,0.51252156,0.004191677,6.320127e-11,0.48328546,3.2941534e-07,9.107514e-07
