,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lavender Diamond is an American, Los Angeles-based band, fronted by singer Becky Stark.",0.0014363436,0.149209,0.0011324892,0.7035324,0.064748526,0.07994121
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"While living in Providence, Rhode Island, Stark began performing as Lavender Diamond in a play that she and puppeteer Xander Marro wrote, created and toured with called Birdsongs of the Bauharoque inspired by the work of artist Paul Laffoley.",4.7934274e-09,0.024371304,0.0029903904,0.9711123,4.6689303e-07,0.0015255492
4,"A self-produced CD of Stark's songs accompanied the tour in a hand-sewn, silkscreened sleeve.",3.9498796e-06,5.2496023e-05,0.99983823,7.279986e-05,3.4321775e-11,3.238368e-05
5,Lavender Diamond became a duo and eventually a four-piece band after Stark relocated to Los Angeles.,1.9313889e-06,0.33793622,0.6617734,9.579888e-05,4.9399294e-08,0.00019259335
6,"With the help of local patrons Brian Kaneda and Josh Scuteri, Lavender Diamond self-released a four-song EP and performed at L.A.'s ArthurFest, at South by Southwest in Austin, Texas, and at the CMJ New Music Seminar in New York City.",6.426284e-08,0.051741634,0.9476096,0.00019860863,1.3038797e-07,0.0004498956
7,"In 2006 Lavender Diamond signed to Rough Trade Records in Europe, and Matador Records in the U.S., and toured and performed with The Decemberists for three weeks.",0.023288313,2.7981707e-05,0.00012610632,0.9765534,1.0260384e-07,4.0555014e-06
8,"In 2007 the band released its first full-length album, Imagine Our Love and appeared on the Madonna tribute/charity record, Through the Wilderness.",0.08191021,0.041486494,0.0019164664,0.8745765,2.4041572e-08,0.00011035478
9,"In 2009 they covered ""Purple Rain"" for SPIN Magazine's tribute to Prince's ""Purple Rain"".",0.043174498,9.0883535e-05,0.00071500504,0.9560187,5.249321e-09,9.549133e-07
10,The band parted ways with Matador and went on hiatus for a few years while its members continued to work and play in other projects.,0.007187443,0.0010026623,5.4465483e-05,0.9917555,3.8174922e-10,3.1701254e-12
11,"In 2011, the original Lavender Diamond lineup reunited for a few concerts in the Los Angeles area, and in 2012 released their second album, Incorruptible Heart.",0.00034469974,0.6006803,0.16429754,0.23467669,7.944419e-07,1.560148e-08
12,Rege furnishes Lavender Diamond with all of its artwork.,0.99542207,9.333608e-09,0.00022932039,0.004347926,6.181965e-07,6.128009e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
15,Becky Stark — vocals,5.884951e-07,1.8894923e-07,2.6463323e-07,0.99997926,1.1447285e-09,1.967422e-05
16,"Steve Gregoropoulos — piano, vocals",1.20335e-05,1.4688949e-14,9.516862e-05,0.73400146,0.26589108,3.012525e-07
17,"Ron Regé Jr. — drums, artwork",2.7263344e-05,6.988379e-09,0.0051958794,0.00017595848,0.9946009,4.854177e-10
18,"Jeffrey Rosenberg — guitar, vocals",5.7640304e-05,2.0740796e-14,4.3580748e-08,0.99992573,1.6539552e-05,3.6657512e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Former members ==,0.9379894,0.0028316034,0.017363489,0.041814953,4.3391975e-07,5.0914197e-09
21,"Devon Williams — guitar, vocals",9.90275e-05,9.610617e-10,0.0006727243,0.9966685,0.0025596586,6.057078e-13
22,Jeff Kwong — guitar,1.1655454e-05,0.0015252592,0.0016319166,0.0013603502,0.9954709,2.4100464e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,"Artifacts Of The Winged 12-song solo CD (2003, self-released)",0.111170806,6.815276e-06,0.72900045,0.002727573,0.15709424,1.7747257e-07
28,Imagine Our Love full-length album (2007),0.032853343,9.822148e-07,0.0032834497,0.963856,5.325616e-06,1.0577317e-06
29,Incorruptible Heart full-length album (2012),0.15661487,6.4250565e-07,0.015275342,0.82805216,7.9795217e-07,5.618012e-05
30,"""Now Is The Time"" full-length album (2020)",0.99977547,4.031688e-10,4.223065e-07,0.00022365146,4.4417083e-09,3.3385885e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
33,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"""When Are You Coming Home?"" b/w ""Wild"" (2003, self-released)",0.008205343,8.362445e-05,0.035573624,0.9430249,0.0006106565,0.0125019755
36,"Themepark Ashtray 7"" with Vague Angels (2004, Pretty Activity)",2.773335e-09,0.65491563,2.8383246e-08,0.0029044652,0.34169838,0.0004815613
37,"Cavalry of Light EP (2005, self-released)",4.7421082e-07,3.281583e-06,0.9998467,0.0001493433,2.792498e-08,1.4988696e-07
38,"""Christmas Time Celebration / The Song Of Impossible Occurrences"" 7"" with The Queens of Sheeba, Devendra Banhart (2005, Cold Sweat records)",6.171636e-05,0.00020229783,0.003616928,0.11498565,0.13183421,0.74929917
39,"Open Your Heart EP (2007, Rough Trade Records, with Colin Meloy)",0.010147114,6.069916e-07,0.9023387,0.018831335,9.729595e-05,0.06858491
40,"""Everybody's Heart's Breaking Now"" (2012, Paracadute)",0.20677412,0.007968285,0.00046834175,0.10053641,0.07551153,0.60874134
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"Hen House Studios Anthology 3, 2003, performing ""Lavender Diamond- Emptiness is a Conductor"" (2003, Hen House Studios)",0.0022002754,0.00030931458,0.0015759164,0.16084369,2.5157592e-06,0.8350682
45,"Through the Wilderness a tribute to Madonna performing Like A Prayer (2007, Manimal Vinyl Records)",6.0898255e-05,0.0027369908,0.0005197325,0.0010907559,7.842619e-07,0.9955908
