,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fritz Busch (13 March 1890 – 14 September 1951) was a German conductor.,8.0529955e-10,5.766059e-07,0.00015518923,2.0419227e-06,0.9998066,3.5679503e-05
1,"Busch was born in Siegen, Westphalia, to a musical family, and studied at the Cologne Conservatory.",2.4561753e-10,3.060924e-05,0.99904805,0.0005223516,0.00039000218,8.879884e-06
2,"After army service in the First World War, he was appointed to senior posts in two German opera houses.",0.011876709,6.4545393e-06,0.9880995,4.402814e-06,1.2829053e-05,1.0195452e-07
3,"At the Stuttgart Opera (1918 to 1922) he modernised the repertory, and at the Dresden State Opera (1922 to 1933) he presented world premieres of operas by Richard Strauss, Ferruccio Busoni, Paul Hindemith and Kurt Weill among others.",3.8314945e-05,5.9858594e-05,0.5849418,0.41467783,4.639193e-08,0.00028211376
4,He also conducted at the Bayreuth and Salzburg Festivals.,1.1748373e-11,3.3973978e-07,0.00020813312,0.9445647,0.05286469,0.0023622536
5,"Being an ardent Anti-Nazi, Busch was dismissed from his post as director at Dresden in 1933 and made most of his later career outside Germany.",2.0025436e-06,0.0139464,0.9860464,5.3903744e-07,4.473446e-11,4.756978e-06
6,"He conducted in New York and London, but his main bases were Buenos Aires, where he was in charge at the Teatro Colón for several opera seasons in the 1930s and 1940s; Copenhagen and Stockholm, conducting the Danish Radio Symphony Orchestra and the Stockholm Philharmonic; and Glyndebourne in England, where he was the founding musical director of Glyndebourne Festival Opera working together with the stage director Carl Ebert.",0.06041463,1.125202e-08,0.93916124,0.00042260074,1.0523112e-06,4.040495e-07
7,"Busch disliked showmanship, and was known as a scrupulous musician who strove to do justice to the composers whose works he conducted.",1.379786e-09,0.000116677846,0.9998772,6.066959e-06,8.019571e-09,3.6346398e-10
8,He died in London aged 61.,1.2488031e-06,7.0054367e-09,4.79705e-06,6.7153856e-08,0.9999939,3.355989e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Busch was born on 13 March 1890 in Siegen, Westphalia, the eldest of eight children of Wilhelm Busch and his wife Henriette, née Schmidt.",1.207807e-10,0.00019672555,0.003993785,4.565656e-06,0.99519277,0.00061215204
15,"Wilhelm was a carpenter, violin-maker and music-shop keeper; his wife was an embroiderer.",1.656699e-06,1.5770514e-07,2.2446762e-05,3.445788e-08,0.99995303,2.259901e-05
16,It was a musical family; Wilhelm and Henriette supplemented their incomes by performing dance music at weekends.,2.7274567e-07,0.0001471648,4.6453994e-07,4.957842e-05,0.9789352,0.020867439
17,"Their other children were the violinist Adolf Busch, the actor Willi Busch, the cellist Hermann Busch, and the pianist and composer Heinrich Busch.",1.0100489e-07,0.01470381,0.037918586,0.102298915,0.8441623,0.0009162835
18,"As a boy, Busch took music lessons with his father and others, and in 1906 he entered the Cologne Conservatory, studying harmony and counterpoint with Otto Klauwell, piano with Karl Boettcher and later Lazzaro Uzielli, and conducting with the principal, Fritz Steinbach.",5.839897e-15,2.0627963e-10,0.9999999,8.8609305e-08,6.6813093e-09,1.3154489e-14
19,"His relations with Steinbach were edgy, but he acknowledged the older man's influence on him.",0.003483219,0.032152142,0.9521052,3.742874e-06,8.365167e-05,0.01217198
20,"Steinbach was highly regarded by conductors as different as Arturo Toscanini and Adrian Boult; Busch thought him outstanding as an interpreter of Beethoven, Boult admired his Bach and all three put him at the top of Brahms conductors.",2.1009926e-07,0.05190783,0.022750001,0.8472479,0.00045352132,0.077640586
21,"In 1909 Busch spent a season as conductor at the Deutsches Theater, Riga, and in 1911 and 1912 he toured as a pianist.",8.3880705e-06,0.00034529262,0.0023734719,0.9874713,0.009781995,1.9662037e-05
22,He was then appointed director of music for the city of Aachen with responsibility for the Municipal Opera and the city's celebrated choral society.,6.2568654e-07,5.699688e-06,0.9301443,0.018402912,2.2323002e-06,0.051444173
23,"Among those whose works he premiered there were Donald Tovey, who became a close friend of Busch and his brothers.",0.31873307,0.1268577,0.18405923,0.28581974,0.021391021,0.063139185
24,"In 1911 Busch married Margarete Boettcher, a niece of his piano teacher; their first son, Hans, later a stage director, was born in 1914.",4.2058645e-09,0.026657375,0.0011268029,3.2561231e-06,0.9715016,0.00071092224
