,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Ann Gibson (born August 31, 1970) is an American singer-songwriter, pianist, record producer and actress.",0.0012009622,6.0588246e-09,0.0008741199,0.22312483,0.7747924,7.6512e-06
1,"Gibson released her debut album Out of the Blue in 1987, which spawned several international hits, later being certified triple platinum by the Recording Industry Association of America.",0.25703028,2.2481659e-09,1.5105172e-08,0.00039266082,3.9971967e-11,0.742577
2,"One of those singles, ""Foolish Beat"", made Gibson the youngest female artist to write, produce, and perform a Billboard Hot 100 number-one single.",0.008192779,9.658974e-06,0.0010370356,0.99070835,4.9819977e-05,2.3122495e-06
3,"Her double-platinum second album Electric Youth (1989), gave Gibson another U.S. number-one hit with ""Lost in Your Eyes"".",0.0047663623,3.7365804e-05,1.4870045e-06,4.7413546e-06,0.029946266,0.96524376
4,Gibson is the sole songwriter on all of her singles to reach the top 20 of the Billboard Hot 100.,0.0019637018,1.4378557e-07,1.2709475e-07,0.9980136,5.135969e-06,1.728495e-05
5,"She was recognized by ASCAP as Songwriter of the Year, along with Bruce Springsteen, in 1989.",0.030166242,0.0018134854,4.63936e-05,0.28794184,2.7913968e-06,0.6800292
6,Gibson continued to record and release music throughout the 1990s and 2000s.,7.2695493e-06,6.669171e-06,7.893575e-07,0.99998033,6.978034e-08,4.7435133e-06
7,"In 2006, she reached number 24 on the U.S. adult contemporary chart with ""Say Goodbye"", a duet with Jordan Knight, and in 2017 achieved her highest-charting hit in more than 25 years in her duet with Sir Ivan, ""I Am Peaceman"".",0.051143467,2.9377665e-07,5.3487054e-07,0.94883937,2.8020215e-08,1.6391868e-05
8,"Gibson's 2020 single ""Girls Night Out"" became her first top five and highest-charting hit after 30 years.",0.15929618,7.0545546e-08,3.7420142e-10,5.165293e-05,2.8068655e-06,0.8406493
9,"In addition to music, she has gone on to starring roles on Broadway and touring musicals, including playing Eponine in Les Misérables and Sandy in Grease, as well as television and independent film work.",0.07181093,0.9192257,0.00053125026,0.008432239,7.2056965e-11,2.3557463e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Gibson was born in Brooklyn, New York, the third of Diane (née Pustizzi) and Joseph Gibson's four daughters.",2.861844e-06,1.3749032e-08,5.904648e-06,5.0954623e-06,0.99987733,0.000108771696
13,"Her father, who enjoyed singing, was originally named Joseph Schultz and was orphaned as a boy; his biological mother married a man with the surname Gibson before putting Joseph into an orphanage.",3.2153435e-09,6.2033873e-06,3.5053151e-06,0.007810303,0.9623866,0.029793391
14,"Debbie Gibson grew up in suburban Merrick, New York, on Long Island.",1.7314562e-07,8.161659e-09,8.296968e-10,9.618394e-10,0.99989605,0.00010369971
15,"She describes herself as of ""Italian/Sicilian and part German and possibly some Russian"" descent.",8.704391e-07,3.6609902e-06,0.00015508277,1.0647288e-05,0.99982977,8.549141e-09
16,She studied piano under American pianist Morton Estrin.,1.9486941e-07,8.088935e-06,0.5569859,0.009440502,0.43356216,3.1163054e-06
17,Gibson is a graduate of Sanford H. Calhoun High School.,2.4790447e-10,1.5862953e-06,4.4867218e-05,6.035581e-07,5.6437064e-05,0.9998965
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,"In 1983, Gibson submitted a cassette recording of her original composition ""I Come From America"" to WOR for the station's song contest.",0.00041635966,0.0010900927,2.5850448e-05,0.063142486,0.00017213025,0.93515307
21,"After she won a cash prize of US$1,000 from the contest, her mother convinced a relative to loan her US$10,000 to convert the family garage into a recording studio.",1.197734e-05,5.6883848e-05,1.024066e-05,3.1499667e-10,1.6179753e-07,0.9999207
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1986–1989,0.0055694683,6.322259e-05,7.936429e-08,0.010406534,0.19778775,0.7861729
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"After years of writing and producing her own material, a demonstration tape of Gibson's submitted to a radio personality was eventually shared with an executive at Atlantic Records.",0.00035749527,2.144407e-06,0.013035258,6.059331e-06,7.955194e-11,0.9865991
26,"Based solely on Gibson's original song, ""Only in My Dreams"", she was signed to a development deal and began a promotional tour of club venues throughout the United States.",0.82722235,1.15088376e-07,4.9678346e-07,0.17254479,1.655587e-09,0.00023228028
27,"Gibson spent much of 1986 and the beginning of 1987 building her songwriting catalog, while continuing to play club dates.",0.0034175967,0.0003655839,9.631489e-07,0.9960691,1.1026591e-08,0.00014676942
28,"During her promotional tour, Gibson continued attending classes at Calhoun High School in Merrick, New York, where she later graduated as an honor student.",1.08200986e-07,0.00022572272,0.31641796,3.5068174e-06,2.9488792e-08,0.6833527
29,"Diane Gibson, Debbie's mother and manager, accompanied her daughter on many of these track dates.",9.753854e-07,0.02481373,7.821121e-05,0.00092895527,0.9734537,0.0007243416
30,"""We played dance clubs, straight clubs, and gay clubs,"" Diane has said.",1.8238194e-06,0.6981125,3.1088285e-09,0.1745649,9.929191e-07,0.12731981
