,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shilpa Gupta (born 1976) is a contemporary Indian artist, who lives and works in Mumbai.",0.03987366,0.03542086,0.845547,1.5959952e-08,0.010437712,0.06872069
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,About ==,0.008939609,0.983192,1.8835813e-07,1.1630151e-06,0.00782819,3.8757724e-05
3,"Shilpa Gupta (b.1976) is an artist from Mumbai, India.",0.0039301952,0.0033138357,0.9238739,1.8648127e-09,0.0023519653,0.066530146
4,She received her BFA in sculpture from the Sir J. J. School of Fine Arts in 1997.,1.8676053e-07,1.7313954e-07,0.3883857,3.0669412e-06,5.5542566e-09,0.61161083
5,"Her mediums range from manipulated found objects to video, interactive computer-based installation and performance.",2.601129e-11,0.031158507,0.0016032448,2.7743974e-10,2.913007e-09,0.96723825
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Practice ==,2.3887636e-10,1.01216735e-07,0.20476426,0.7952345,9.08277e-07,1.9975657e-07
8,"Gupta is interested in human perception and how information, visible or invisible get transmitted and internalized in everyday life.",1.2010912e-13,1.0067239e-06,0.44444698,8.4358844e-14,1.4424648e-07,0.5555519
9,"Gupta is constantly drawn to how objects get defined, be it places, people, experiences and her work engages with zones where these definitions get played out, be it borderlines, labels and ideas of censorship and security.",1.9820032e-09,0.9914234,0.0010940596,1.4079104e-06,2.906946e-10,0.007481073
10,"A new media artist who has influenced several of her generation, Gupta, has engaged with art in its participatory, interactive and public dimensions for over two decades.",2.574164e-07,3.8595246e-08,0.48403245,3.6009426e-10,1.5917769e-07,0.5159671
11,She has persistently mapped the defining power of social and psychological borders on public life.,4.49212e-12,1.4324594e-10,2.5247365e-10,1.702014e-12,2.516353e-13,1.0
12,"Her work makes visible the aporias and incommensurabilities in the emerging national public sphere in India, which include gender and class barriers, religious differences, the continued power of repressive state apparatuses, and the seductions of social homogeneity and deceptive ideas of public consensus enabled by emerging mediascapes.",1.4101895e-12,1.2039117e-05,3.783252e-09,8.1810995e-08,3.127096e-09,0.99998784
13,"Gupta's works which deal inter-subjectivity and phenomenology, constantly remind us about the relational and highly mediated facets of the act of seeing, retrieving and remembering.",4.4909893e-13,0.21096046,0.54924744,0.16434667,4.651676e-05,0.07539896
