,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On February 17, she attended Jiangsu Television's Spring Festival Gala as one of the 48 members of SNH48.",6.165071e-05,2.1442008e-06,5.918843e-06,0.0028135895,3.690589e-08,0.9971167
23,"On July 25, she attended the 2015 General Election Concert, and was awarded 9th place.",2.9286337e-10,6.1937594e-10,2.425437e-10,5.6368208e-08,1.4188761e-11,1.0
24,"On August 11, she won first place in the Style-7 vote hosted by Le TV.",4.985581e-08,5.911353e-11,2.5230187e-13,1.6009318e-13,9.590718e-11,1.0
25,"On September 25, she attended the Echo App Stars’ Night Show with Team NII, and became the first generation of spokesman for Echo.",0.0013080136,0.07542151,1.1364159e-06,4.847242e-07,5.9160507e-06,0.9232629
26,"On October 31, she attended Style-7's first fashion show, and won fourth place.",2.4376458e-08,0.00024988828,5.1798843e-08,2.2139567e-10,2.9635253e-12,0.9997501
27,"On November 10, she attended the Tmall Double-11 Evening Party hosted by Hunan Television.",9.2862065e-09,4.3235553e-09,1.3515737e-11,4.491698e-09,5.632836e-11,1.0
28,"On December 4, the variety show she attended, named Assaulting Girls, was broadcast.",6.771116e-06,0.00056259724,1.9515092e-07,0.004534889,6.087464e-09,0.9948955
29,"On December 26, she attended the Second SNH48 Request Time Best 30 Concert.",4.445982e-06,8.416065e-06,0.44655567,0.021668484,6.897659e-06,0.53175604
30,"On December 31, she attended Jiangsu Television Countdown Concert.",0.0012390799,2.3572808e-07,8.0963133e-07,0.90202737,1.4553158e-06,0.09673105
31,"On January 11, 2016, the SNH48 Theater Annual MVPs were announced.",3.9029328e-07,1.4681455e-08,1.0532182e-08,0.18193273,5.872556e-07,0.8180663
32,"Zeng was awarded the Theater MVP, and she became the first member who won this honor three times in a row.",0.02914554,0.00012803293,2.6019788e-06,0.7791993,1.1656164e-06,0.19152331
33,"On 30 July 2016, during SNH48's third General Election, Zeng was ranked fourth with 88,656.8 votes.",0.0002278637,0.0055958168,1.2079628e-05,0.00057873747,0.98169565,0.011889839
34,"On 7 January 2017, she participated in SNH48's third Request Time, of which her song ""Don't Touch"", performed with Ju Jingyi and Zhao Yue, came in first.",3.5407316e-10,2.6505234e-11,1.825791e-06,0.9999913,2.7119238e-08,6.894926e-06
35,"On February 10, she guest-starred on the variety show Lonely Room.",3.7575404e-07,0.99925596,2.616288e-07,2.1890257e-05,3.601963e-14,0.0007214787
36,"On March 3, she was awarded the Annual Theater MVP for the year 2016, the fourth time in a row.",5.073446e-07,1.785887e-08,7.539124e-09,0.0019150869,6.861347e-13,0.9980844
37,"On July 29, during SNH48's fourth General Election, Zeng came in sixth with 111145.9 votes.",0.0001343078,0.0075710295,3.5433009e-06,0.0005036742,0.99047685,0.0013105822
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,With SNH48 =,2.2769996e-08,1.6575459e-07,0.0046365736,0.99536264,4.5875464e-07,1.2390728e-07
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Units ==,1.0553421e-05,9.294611e-08,0.9992737,0.0006411402,7.457011e-05,2.6275577e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Stage units ===,2.5163237e-07,8.363509e-06,0.00058081246,0.99593675,0.0034737994,1.1628906e-10
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Concert units ===,1.5076143e-05,4.809009e-07,0.00011908578,0.9976615,0.0022038207,6.532526e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Member Profile(in Chinese),0.9944115,0.0001281523,1.1891874e-05,5.9036356e-06,0.0002046511,0.0052379393
66,Zeng Yanfen on Sina Weibo (in Chinese)(in Chinese),0.37409005,0.019885732,0.5786452,0.026886694,2.3768485e-05,0.0004685341
67,Zeng Yanfen's Website (Archived) (in Chinese),0.29979885,0.6052436,0.03103119,0.021158557,0.013831306,0.02893643
68,Zeng Yanfen on DouyuTV(in Chinese),0.9401162,0.0021225004,0.0036691553,0.05379126,0.00030079097,4.3741327e-08
