,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 2009, they founded Song of the Bird King to concentrate on the preservation of indigenous music and ecology.",1.4098201e-06,1.4111519e-06,0.007267959,0.9927247,4.4848757e-06,7.705758e-09
32,"In 2018, the Asian Cultural Council gave Ibarra a fellowship to support her Himalayan Glacier Soundscapes project, during which she traveled along the Ganges River with a glaciologist and research team ""recording the sounds of glacial recession.",5.0216725e-10,1.8078255e-05,0.0017963977,1.0625627e-06,1.9331536e-09,0.9981844
33,"""Ibarra received a 2010 TED Fellowship, a 2010 New York Foundation for the Arts fellowship for music composition, and a 2008 Asian Cultural Council Rockefeller fellowship.",2.3210025e-07,7.3164476e-05,0.19619277,0.0017766994,0.0014878797,0.8004693
34,The Asia Society nominated her as a delegate of Asia 21 Young World Leaders Summit Unity Through Diversity in Jakarta in 2010.,0.00010619306,0.0047901403,0.0008202447,0.052295916,7.723539e-08,0.9419874
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Mundo Niños,0.011881987,0.9413483,9.803023e-06,7.650424e-06,0.00016002706,0.046592273
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,"With Cuban-Composer Roberto Juan Rodriguez, Ibarra co-founded Mundo Niños, a children's group that performs and teaches music in multi-languages to disabled, indigenous, and orphaned children.",2.1907375e-05,0.024586221,0.51120615,0.004658826,0.062215272,0.39731157
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Musical works as composer and performer ==,0.057549052,1.6767215e-05,0.0069584628,0.9352351,9.563703e-07,0.00023955217
41,"In 2004, Ibarra recorded Folkloriko, a cycle of 11 pieces dedicated to a day in the life of a Filipino migrant worker.",9.481633e-07,2.698271e-05,9.780233e-09,3.8256698e-10,1.8838262e-05,0.99995327
42,The work was premiered at the Freer Gallery of Art of the Smithsonian Institution in conjunction with the first Filipino photography exhibit by Ricardo Alvarado.,0.0057396204,0.000101804064,0.00049347215,2.9424615e-07,0.00018039085,0.99348444
43,"Recorded on Tzadik Records and performed by Jennifer Choi (violin), Craig Taborn (piano), Wadada Leo Smith (trumpet) and Ibarra (drums and percussion).",0.0012630057,3.152339e-06,9.507568e-05,0.9815501,0.017088655,4.9880287e-09
44,"In 2006 Ibarra released, Dialects by Electric Kulintang on Plastic Records, a duo collaboration with Roberto Juan Rodriguez with compositions featuring electronics, kulintang gongs, percussion, drums and field recordings.",1.17555555e-05,0.00062353554,0.00011458957,0.961104,0.038142066,4.015908e-06
45,"In 2007, American Composers Orchestra commissioned Pintados Dream/The Painted’s Dream, a drum concerto with Ibarra soloing, a chamber orchestra and visual art by Makoto Fujimura which world premiered at Carnegie Zankel Hall in October of that year.",0.003670698,5.873153e-05,4.845199e-06,0.9903639,0.005901296,5.3172874e-07
46,"In February 2007 she composed for a commission by Ars Nova Workshop in Philadelphia, Kit: Music for Four Pianists, eight-hand piano, in an evening work of Ibarra's percussion music.",7.9575045e-08,0.00010363624,0.0005771593,0.9993136,1.3840682e-08,5.5392043e-06
47,"Also in 2007, her solo CD, Drum Sketches, was commissioned by The Brecht Forum and American Composers Forum on Innova Recordings.",8.684505e-05,0.00051601685,0.48810107,0.5110926,8.975519e-08,0.00020340689
48,"These solo pieces are performed and recorded by Ibarra on drum kit, sarunay and kulintang (Philippine xylophone and eight rowed gongs), also including field recordings.",4.6311055e-07,1.7818104e-05,9.1775655e-06,0.998691,9.461314e-05,0.0011868748
49,They are sonic sketches of Ibarra's sound that include both traditional and avant-garde musical idioms.,0.008089832,0.9168953,0.019745793,0.038349107,0.009013562,0.00790651
50,"In August 2008, MoMa Summergarden and Jazz at Lincoln Center commissioned Ibarra for a premiere of Summer Fantasy and Folklore at the MoMa Summergarden.",0.00095530745,0.000191682,0.014055757,0.0024809707,0.9821263,0.00019005469
51,"Ibarra premiered the suite inspired by summers in Houston, New York and Manila with the debut of her quartet featuring Jennifer Choi (violin), Kathleen Supove (piano), Bridget Kibbey (harp) and Susie Ibarra (drumset and percussion).",0.0677343,0.0031418877,0.038181294,0.88960284,0.0013101603,2.9488547e-05
52,"Also in 2008, Ibarra composed and recorded the music for video installation art, Madre Selva: Homage to Ana Mendieta, created by Visual Artist and Guggenheim Fellow, Juan Sanchez for his exhibition at Lehigh University's Zoellner Arts Center, in Bethlehem, Pennsylvania.",8.814031e-06,0.0713497,0.007749727,0.6134358,0.0067416183,0.30071437
53,"The art work is a tribute to the late Cuban American sculptor, installation and performance artist, Ana Mendieta.",0.9287219,0.0012864663,0.0028753497,0.00012752923,0.01580225,0.051186547
54,"In 2010 Music Theatre Group produced two residencies of Saturnalia, a new music theatre work, composed by Ibarra, written by Yusef Komunyakaa, directed by Daniel Fish and music directed by John diPinto.",6.2417346e-12,2.1395654e-11,2.5630632e-07,0.99999976,1.1842829e-08,1.6174583e-11
55,"The new music work features 10 actor/singers, the Young Peoples Chorus of NYC, and a chamber ensemble.",0.9998746,1.3694575e-09,6.419403e-09,0.00012544871,5.7161415e-08,1.4146001e-10
56,Saturnalia is a bicultural musical theatre work sung in English and Thai.,2.3303448e-09,5.373459e-08,1.9892752e-05,0.9999801,7.806054e-09,1.1259222e-14
57,"The story is set in Thailand and portrays the illusion of Paradise that masks a psychological warfare in the minds of US soldiers, and business men and women enslaved in sex trafficking.",0.0002269096,0.96926546,5.4902725e-06,0.030450173,5.0485964e-05,1.4224578e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
62,Breathing Together with One World Ensemble (Freedom Jazz 1997),8.6112394e-08,0.00072827755,0.7747309,0.117768615,0.106050506,0.0007216608
63,"Drum Talk with Denis Charles (Wobbly Rail, 1998)",1.1423656e-07,0.9918343,0.0018532014,0.0062870127,9.639548e-06,1.5700327e-05
64,"Radiance (Hopscotch, 1999)",6.3369987e-07,1.6334425e-05,7.802102e-05,8.469494e-06,0.6564856,0.34341094
65,"Daedal with Derek Bailey (Incus, 1999)",0.117480434,5.0845738e-05,8.9737945e-08,0.011715846,0.87074417,8.588249e-06
66,"Home Cookin'  with Assif Tsahar (Hopscotch, 1999)",1.3828583e-07,2.7120777e-08,7.762341e-12,2.448835e-09,0.9999622,3.7715163e-05
67,"Flower After Flower (Tzadik, 2000)",4.4131016e-06,2.9398308e-07,3.1640494e-07,6.476725e-10,0.999995,4.64296e-10
68,"Songbird Suite (Tzadik, 2002)",9.361981e-06,0.0052128597,0.006958047,0.014067193,0.9737229,2.975356e-05
69,"Bids with Derek Bailey (Incus, 2002)",2.5596067e-08,0.00039779692,3.378778e-08,2.878284e-05,1.2735795e-07,0.9995732
70,"Passaggio  with Sylvie Courvoisier, Joelle Leandre (Intakt, 2002)",0.0007283706,1.2780972e-08,2.1709745e-07,0.005745392,0.98470104,0.008824875
71,"Tone Time with Mark Dresser (Wobbly Rail, 2003)",0.4061344,0.024017788,0.020215,0.07707943,7.7816374e-05,0.47247562
72,"50 with Wadada Leo Smith, John Zorn (Tzadik, 2004)",1.6599489e-07,1.1241254e-06,7.324766e-08,6.0830054e-08,0.99994385,5.4731085e-05
73,"Folkloriko (Tzadik, 2004)",2.7802247e-09,8.955687e-07,7.235482e-08,1.6264573e-10,0.99824786,0.0017511885
74,"Dialects as EK with Roberto Juan Rodriguez (Plastic, 2006)",2.1384962e-05,0.93527,6.274289e-06,6.3301995e-05,0.04351858,0.02112041
75,"Drum Sketches (Innova, 2007)",8.552178e-07,0.006136204,0.0040682475,0.00019710278,0.98959726,3.882187e-07
76,"New Sanctuary Trio with Dave Douglas, Marc Ribot (Greenleaf, 2016)",1.04243945e-05,6.314696e-09,0.00020320815,0.9994148,0.000371648,2.8122825e-12
77,"Perception (Decibel Collective, 2018)",3.2716602e-10,2.074332e-07,0.99930966,9.660046e-06,0.0006799693,4.281339e-07
78,"Talking Gong with Claire Chase, Alex Peh (New Focus Recordings, 2021)With",0.007989836,0.0001548091,4.647904e-06,0.9918315,2.4498736e-06,1.6739468e-05
79,"Mephista (Ibarra, Sylvie Courvoisier and Ikue Mori)",0.00045545487,4.3407076e-06,1.3668904e-07,0.0012134789,0.99752825,0.0007984271
80,"Black Narcissus (Tzadik, 2002)",1.793989e-08,2.1195406e-06,4.3159126e-11,0.00012092106,0.9997557,0.00012119134
81,"Entomological Reflections (Tzadik, 2004)",0.00033972916,0.073401205,1.1944981e-05,2.6532773e-06,0.92623997,4.544466e-06
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.003493587,1.2021305e-06,0.9965025
84,"Eugene Chadbourne, Pain Pen (Avant, 2000)",2.1702377e-07,4.6139678e-07,3.348414e-05,0.048340805,0.9516247,3.0308294e-07
85,"Dave Douglas,  El Trilogy (BMG, 2001)",0.97051966,6.8089485e-09,1.676171e-05,0.027085563,0.0023772474,6.772301e-07
86,"Lisle Ellis, Sucker Punch Requiem (Henceforth, 2008)",0.026463512,1.08676396e-07,0.027874535,0.9279533,0.014099126,0.003609338
87,"Dennis Gonzalez, Herido Live at St. James Cathedral Chicago (8th Harmonic Breakdown, 2001)",7.959172e-06,0.0007887053,0.06685496,0.76886505,0.13387175,0.029611666
88,"Ori Kaplan, Gongol (Knitting Factory, 2001)",0.0014645647,0.0492316,1.8074715e-07,1.3136889e-05,0.90143085,0.047859754
89,"Roberto Juan Rodriguez, El Danzon De Moises (Tzadik,2002)",0.0001531597,4.2824115e-05,1.6979468e-05,6.644606e-05,0.99465996,0.0050606774
90,"Matthew Shipp, The Multiplication Table (hatOLOGY, 1998)With John Lindberg",5.7607434e-12,2.7343475e-07,4.5834385e-09,0.00015540689,0.9998443,1.0843516e-09
91,"Ruminations Upon Ives and Gottschalk (Between the Lines, 2003)",5.3156466e-05,0.99880874,8.1191065e-06,1.4431268e-05,8.288184e-06,0.001107284
92,"Winter Birds (Between the Lines, 2004)With William Parker",1.21983585e-05,1.8025778e-08,0.00025634145,3.4090922e-07,0.9997309,2.7205954e-07
93,"Flowers Grow in My Room (Centering, 1994)",0.5559308,0.022404289,0.00093411095,2.7167832e-06,0.4201836,0.0005445329
94,"Compassion Seizes Bed-Stuy (Homestead, 1996)",0.025865398,0.00024013307,0.05617312,0.0030602077,0.7578105,0.15685067
95,"Sunrise in the Tone World (AUM Fidelity, 1997)",0.9998889,2.5668655e-06,2.9176452e-05,2.8700666e-09,5.980336e-07,7.8718745e-05
96,"Mass for the Healing of the World (Black Saint, 2003)",2.7352404e-12,1.8090368e-07,4.7203657e-06,0.16213888,0.78068954,0.05716668
97,"The Peach Orchard (AUM Fidelity, 1998)",1.61799e-05,5.5109062e-08,9.7306724e-08,4.3045887e-08,0.9991567,0.0008269474
98,"Posium Pendasem (FMP, 1999)With Wadada Leo Smith",3.4351996e-12,3.27169e-07,5.6832715e-07,6.4241285e-05,0.9952733,0.0046616523
99,"Lake Biwa (Tzadik, 2004)",2.686341e-10,0.99265623,0.00011758016,2.3576827e-06,0.0072127176,1.1099395e-05
100,"Ten Freedom Summers (Cuneiform, 2012)With",1.7237862e-05,6.934626e-05,0.04525686,9.445501e-05,0.9545621,5.4258773e-08
101,Assif Tsahar,0.086234815,7.2859016e-06,2.607163e-06,0.028155403,0.88559985,9.1750174e-08
102,"Shekhina (Eremite, 1996)",1.4796772e-09,7.169237e-11,2.6222277e-10,5.7259977e-06,0.9999943,1.490163e-08
103,"Ein Sof (Silkheart, 1997)",2.5691438e-10,6.3466345e-05,3.412533e-10,1.4836903e-07,0.9999361,1.9015657e-07
104,"The Hollow World (Hopscotch, 1999)With",4.8027363e-08,3.612132e-05,4.8610737e-08,0.00090020156,0.99648416,0.00257939
105,David S. Ware,1.9786757e-09,1.9824176e-07,2.228628e-11,0.00016481444,0.9998248,1.0271631e-05
106,"Godspelized (DIW, 1996)",2.3263561e-05,7.470258e-08,8.393376e-06,0.004884875,0.9913258,0.0037575779
107,"Wisdom of Uncertainty (AUM Fidelity, 1997)",0.0034918187,0.8675945,0.09748437,0.00094162615,0.030483149,4.5500938e-06
108,"Go See the World (Columbia, 1998)",1.4091269e-06,0.00016774287,0.022823144,0.97677886,0.00022804305,8.6525245e-07
109,"Live in the World (Thirsty Ear, 2005)With Yo La Tengo",0.003767166,0.0194628,0.97578305,0.0009857597,1.30031e-06,5.369555e-10
110,"And Then Nothing Turned Itself Inside-Out (Matador, 2000)",1.4339881e-05,0.9891717,6.942289e-07,0.0012588626,0.009531131,2.326587e-05
111,"Saturday (Matador, 2000)",0.00041955427,0.03479526,1.72176e-06,0.00076035823,0.0034096919,0.9606135
112,"Nuclear War (Matador, 2002)With",0.78782916,0.0030400672,4.4218672e-05,0.036933843,0.17215255,1.9773604e-07
113,John Zorn,1.4613495e-05,0.00027051358,1.3394799e-05,1.2764478e-08,0.9995536,0.00014787976
114,"Cobra: John Zorn's Game Pieces Volume 2 (Tzadik, 2002)",5.0112057e-08,0.09457759,6.904995e-07,0.0034298608,0.90199184,3.9063202e-08
115,"Voices in the Wilderness (Tzadik, 2003)",3.4314462e-10,0.99878436,0.0007634282,1.7194997e-10,0.00027270176,0.00017951628
116,"50th Birthday Celebration Volume 8 (Tzadik, 2004)",2.3002318e-10,7.983057e-08,2.9947642e-09,3.8712165e-11,0.05021324,0.94978666
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official Susie Ibarra website,1.3357833e-06,1.7381684e-08,2.278529e-09,1.2085559e-09,1.2236513e-09,0.9999987
122,Susie Ibarra discography and sessionography,8.422596e-07,0.0011226381,7.1313324e-09,2.8327702e-06,6.408917e-09,0.99887365
