,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Stephen Lawson (born July 15, 1969), known professionally as KLC, is an American DJ, drummer, and record producer.",1.2252078e-05,0.38363278,1.703067e-06,0.61615455,5.7102585e-05,0.0001415994
1,He found fame as a member of No Limit Records' in-house production team Beats by the Pound.,5.6792305e-05,0.010485473,8.6688684e-10,0.9894577,1.2696613e-10,5.2759788e-09
2,"Since leaving the label, he has been a member of the Medicine Men and has his own record label Overdose Entertainment aka Overdose Empire.",0.037480786,6.105062e-08,0.009724555,0.95182747,0.00096709677,9.673384e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,Lawson grew up in the Melpomene Projects in New Orleans' Third Ward.,3.794917e-07,0.9286893,0.0009553851,0.066065416,0.002307996,0.0019814738
6,"His father was a saxophonist, and KLC took up music as well.",0.0009077028,0.00031506395,8.992824e-06,0.99873406,3.4215318e-05,2.8234418e-10
7,"Nicknamed the Drum major even before he joined the band at Green Middle School, KLC became strongly attached to the cadences of the marching band's snare-the sound would later influence his hip-hop beats.",4.7286832e-09,0.8645317,6.823159e-10,0.13546836,8.774309e-09,2.7646067e-12
8,"In high school, KLC got into breakin', one of his rivals being Michael ""Mystikal Mike"" Tyler.",0.00043716875,0.9870047,4.852599e-10,0.012557808,5.908398e-08,1.2759644e-07
9,Tyler would ultimately become a long-term musical associate.,0.99999964,1.4001095e-09,3.3430845e-07,5.8937115e-14,1.1197419e-14,1.10062025e-16
10,"After graduating high school, KLC and his friend Dartanian ""MC Dart"" Stovall started recording in a makeshift studio in the basement with Roland TR-808 drum machine of KLC's home.",1.2544382e-09,0.9954881,1.2391599e-08,0.0045119473,1.3858166e-09,1.4120373e-08
11,"Both had full-time, hourly jobs and one day decided to quit their jobs and devote their time to making music.",0.99691063,0.003039305,5.008943e-05,2.0967071e-10,2.4689772e-08,1.8739421e-10
12,They pooled their last paychecks and completed their first cassette.,0.00084194896,0.98688406,3.6230685e-07,0.012273123,5.242031e-07,2.144799e-08
13,"From these modest means, the teens established Parkway Pumpin' Records.",3.583727e-06,0.03272235,7.4222216e-06,0.029722886,0.40087715,0.53666663
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Parkway Pumpin',1.858193e-08,3.4618468e-05,4.571501e-06,8.832433e-05,0.95946884,0.040403686
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"On Parkway Pumpin' there were no contracts, and artists including KLC himself often simultaneously worked at other labels.",0.8636091,0.030543664,3.438077e-05,0.10580458,7.631297e-06,6.2441694e-07
18,"In 1994, KLC played keyboards and 39 Posse produced EXD's No Elevation for In the House Records.",1.7703536e-05,6.53063e-06,1.5193345e-08,0.9999758,1.5905005e-08,1.2013616e-14
19,"Mystikal recorded his debut album with Big Boy Records, where KLC also produced a track for veteran New Orleans rapper Sporty T. In 1995, Magnolia Slim a.k.a.",0.0003316759,0.00013784796,5.394001e-12,0.99815756,0.0013726328,1.833781e-07
20,Soulja Slim recorded The Dark Side EP (produced by KLC and featuring 6 Shot) at Hype Enough.,6.4853504e-07,0.0013515104,9.618937e-05,0.99854636,2.758076e-10,5.3642343e-06
21,Fiend followed Mystikal to Big Boy Records and recorded his debut album on that label.,0.4623166,0.0017578957,5.7448797e-09,0.5358731,5.2383453e-05,4.889424e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"From 1988 to present, KLC is credited (solo and with other Medicine Men team members) on close to 300 studio recordings covering over 100 studio albums.",0.08854706,1.2972981e-05,1.1412135e-10,0.91143996,6.759359e-09,6.616755e-14
25,"Lawson's RIAA accolades include eighteen gold albums, twelve platinum albums, four double-platinum albums, two triple-platinum albums, and one quadruple-platinum album as well as two gold singles, two platinum singles and one double-platinum single.",0.9363637,0.0006403016,0.00021240815,0.0039875954,1.2041912e-09,0.05879602
26,"Lawson has two Grammy nominations, both at the 45th Annual Grammy Awards for Best Rap Album (Word of Mouf by Ludacris and Tarantula by Mystikal) and two BMI Awards - one for the hit single Move Bitch (by Ludacris) and one for the associated album Word of Mouf.",8.068774e-08,0.48622465,8.9154186e-05,0.0030925907,6.035497e-10,0.5105935
27,"Finally on March 5, 2021 KLC drops his solo album The Drummajor Pt.1 under Overdose Empire",4.7806434e-08,1.4672452e-06,1.1286732e-07,0.99999833,4.2846466e-08,4.6097775e-11
28,[1].,3.596701e-05,4.7580485e-05,7.844369e-06,0.00071851717,0.99917716,1.2907956e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Scratch Magazine interview,1.7253289e-08,0.9999963,7.468782e-09,4.365737e-12,7.625888e-07,2.9789812e-06
34,KLC on Facebook,3.777039e-08,0.0070014424,4.9316196e-09,0.00013062626,4.964669e-06,0.9928629
35,Sampling by KLC,1.1106103e-13,0.000108688975,3.487193e-10,0.9998671,6.183804e-09,2.4228046e-05
