,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty and Mathildi Maggira also known as ""The Maggira sisters""  (""Οι αδέρφες Μαγγίρα"" in Greek) are two Greek television presenters, and a comedy act.",1.6134106e-06,0.00512723,2.2157239e-05,7.905645e-06,0.9947495,9.1704154e-05
1,"They are known for hosting the Greek Eurovision Song Contest selections and also being the commentators at the Eurovision Song Contest for ERT, the Greek network broadcasting the event.",0.8679086,1.0833946e-06,0.00045610403,0.033930644,9.34702e-05,0.097610265
2,They began their careers as a show duo where they impersonate other musical artists and produce musical-type shows that often include cabaret themes.,0.99968624,0.00015155479,8.5858105e-08,0.00016201781,8.146116e-14,7.927001e-12
3,"The two sisters have also worked with Greek singer, Sakis Rouvas, in a successful concert series at STARZ from 2008–2009 and both have been featured as solo acts in various television shows.",0.0009880449,0.9903308,0.004221049,0.004457483,2.729115e-06,5.726411e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,Greek Nation Final (2008),4.4703114e-08,7.667378e-08,1.2906085e-05,0.0045774207,0.99411124,0.0012982604
7,Maggiremata (2008–Present),3.3245362e-06,3.3857242e-07,1.453579e-07,0.93862975,0.06136652,2.653842e-08
8,Greek National Final (2009),2.335015e-09,3.8989674e-09,5.718341e-09,7.106222e-05,0.9999051,2.3831391e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Concert series ==,0.0012443754,6.597592e-08,5.571068e-10,0.998755,5.362529e-07,2.688899e-11
11,The Maggiras Show (2007),0.014922244,0.06473517,0.003873185,0.041701067,0.8718886,0.0028797532
12,STARZ (with Sakis Rouvas) (2008–2009),0.0013242292,3.6565818e-06,0.0006648109,0.9980033,4.1036146e-06,1.4742749e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
