,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ben Weaver (born 1980) is an American singer-songwriter.,0.00017555142,1.9368995e-06,6.436416e-07,0.00011945747,0.99711525,0.0025871575
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Weaver was born in Eugene, Oregon but grew up mostly in St. Paul, Minnesota.",7.976644e-10,1.3673748e-08,3.1592485e-06,1.23024e-10,0.9999733,2.3537612e-05
4,"He has a worldwide following, though his popularity is strongest in his native Midwest of the United States.",0.0007512715,0.021266669,0.00083543063,1.724747e-08,0.00027213225,0.97687453
5,Weaver grew up in a musical household and always expected to make music his life.,0.024162835,2.7100222e-07,4.3292675e-06,2.3205664e-07,0.975832,2.9238237e-07
6,"After one year of college he dropped out and began traveling, which provided experiences that would feed his songwriting.",9.015359e-06,3.285439e-05,0.99995816,3.1371572e-10,2.702099e-10,1.4769366e-09
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Weaver's first album, El Camino Blues, was released in 1999 and featured Greg Brown, with input from Tony Glover.",0.00012201183,9.333721e-08,6.771515e-05,0.25080982,0.00072251196,0.74827784
10,Weaver then undertook his first tour in support of the album.,0.9992267,2.2670948e-08,2.4060262e-07,5.114152e-05,6.84396e-09,0.00072201027
11,"His second album, ""Living in the Ground,"" was recorded in one five-hour-session and featured Bo Ramsey.",0.04301038,0.11380567,0.0013665735,0.6118128,3.4709444e-06,0.23000112
12,"His third album, Hollerin' at a Woodpecker, released in 2002, was critically acclaimed in Britain and the United States, including being named No.3 Americana album of the year by Mojo magazine.",0.2882803,1.7202143e-05,0.007957066,0.015716542,4.681902e-06,0.68802416
13,"The success laid the ground for the international release of his fourth album, Stories Under Nails, in 2004, followed by his first international tour.",0.9999721,2.003084e-05,6.335206e-06,1.5512272e-06,1.5752034e-08,2.494508e-08
14,On subsequent tours Weaver has appeared with many artists including The Waifs and Kristin Hersh.,0.14694814,0.8500401,1.4605363e-05,0.00034489683,4.667017e-05,0.0026054734
15,"His 2010 album, Mirepoix and Smoke, was inspired by the time he spent working in a Minneapolis restaurant after taking a break from recording and touring in 2009.",0.009363074,0.00032368366,0.9901552,0.00015101288,7.139219e-06,3.4083953e-08
16,"He is also a poet and fiction writer whose short story, ""Humanesque,"" was included in the 2009 anthology Amplified: Fiction from Leading Alt-Country, Indie Rock, Blues and Folk Musicians, and whose poem ""Devastations"" won the 2009 What Light Grand Jury Prize.",3.0382015e-08,0.0021490855,0.053976517,1.4297725e-05,1.1935123e-06,0.94385886
17,"An avid bicyclist, Weaver has used his bike as his transport method for touring.",1.2701928e-08,0.0034614136,0.00018688582,3.0910756e-09,1.7666149e-05,0.99633396
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
21,El Camino Blues (Unit Three Records),1.5247199e-06,1.2179021e-06,0.030685743,0.46073416,0.44146088,0.06711642
22,2002:,0.4877305,2.5917489e-06,1.5056372e-06,8.569942e-07,1.0764907e-07,0.51226443
23,Hollerin' at a Woodpecker (30/30 Industries),0.0021042274,5.792234e-06,0.0010019746,6.8819325e-08,0.9919625,0.0049254918
24,2003: Living in the Ground (30/30 Industries),0.025638629,0.21357515,0.29945716,0.000106509964,0.0954187,0.36580384
25,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
26,Stories Under Nails (Fugawee Bird Records),1.1184407e-06,8.346603e-10,2.081244e-09,1.5898585e-06,0.99999726,3.5277437e-09
27,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.097228706
28,Paper Sky (Fugawee Bird Records / Glitterhouse Records),0.00011675959,6.935665e-09,5.422637e-07,0.18679936,0.8123182,0.00076509634
29,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
30,The Ax in the Oak (Bloodshot Records / Glitterhouse Records),0.00092231814,0.15164913,0.02791521,0.2726948,0.008572565,0.5382459
31,2010: Mirepoix and Smoke (Bloodshot Records),0.6613382,0.2759621,0.010450302,0.0447633,0.007485993,1.0601864e-09
32,2014: I Would Rather Be A Buffalo (Hymie's Records),0.99993527,2.7819741e-08,2.6829239e-09,5.9261434e-05,3.1110983e-07,5.070361e-06
33,2017: Sees Like a River (Ben Weaver),4.4608794e-07,0.00078242243,0.0017388209,0.96788234,0.029595815,2.4631365e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Ben Weaver,1.3110842e-10,9.344967e-10,3.3264797e-11,8.924573e-09,0.9999702,2.9849505e-05
39,Ben Weaver at Bloodshot Records,4.3079675e-05,2.0812754e-08,3.3561664e-06,0.81739795,0.16736901,0.015186565
40,Ben Weaver discography at Discogs,0.035911523,5.8973818e-08,4.5623122e-07,2.133169e-06,0.00017381848,0.963912
