,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Clifford Mance, Jr.  (October 10, 1928 – January 17, 2021), known as Junior Mance, was an American jazz pianist and composer.",6.132668e-11,9.4081474e-07,3.906602e-07,1.0472841e-08,0.9999987,4.801989e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life (1928–1947),8.44049e-09,2.4919552e-07,9.466865e-09,2.3220774e-11,0.99999964,7.7572885e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Mance was born in Evanston, Illinois.",1.1318917e-11,2.050528e-05,2.2494458e-05,1.1639596e-10,0.9999449,1.203223e-05
7,"When he was five years old, Mance started playing piano on an upright in his family's home in Evanston.",1.6469487e-06,1.27209005e-05,0.0030246775,1.335349e-07,0.9969607,1.0438937e-07
8,"His father, Julian, taught Mance to play stride piano and boogie-woogie.",8.5130505e-12,2.6597324e-10,0.999879,4.0062753e-12,0.000120935525,6.0314376e-10
9,"With his father's permission, Mance had his first professional gig in Chicago at the age of ten when his upstairs neighbor, a saxophone player, needed a replacement for a pianist who was ill.",0.59757954,0.06847676,0.32923323,3.3904907e-06,0.0046935226,1.3542575e-05
10,"Mance was known to his family as ""Junior"" (to differentiate him from his father), and the nickname stuck with him throughout his professional career.",1.4708121e-05,8.327395e-05,1.1066236e-05,2.3445734e-08,0.9998909,1.4101338e-08
11,"Mance's mother encouraged him to study medicine at nearby Northwestern University in Evanston, but agreed to let him attend Roosevelt College in Chicago instead.",5.6288156e-12,3.8258304e-06,0.99996364,1.7738225e-12,3.250418e-05,2.513457e-08
12,"Despite urging him to enroll in pre-med classes, Mance signed up for music classes, though he found that jazz was forbidden by the faculty, and did not finish out the year.",4.3957534e-05,8.922641e-06,0.99994683,3.143147e-10,2.308905e-07,1.6662174e-10
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Chicago and military service (1947–1953),2.6757343e-06,0.0026048438,1.445263e-06,0.0017926192,0.9840709,0.011527502
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Mance first played with Gene Ammons in Chicago in 1947 while he was enrolled at Roosevelt.,3.357775e-08,0.59458596,0.20769796,0.0453097,0.15214692,0.0002595044
17,"He recorded with Ammons on September 23 that year for Aladdin Records, and they worked in New York City during a week when Mance was suspended from school (having been caught playing jazz in a practice room).",0.0036091877,0.9962883,3.2604003e-06,9.200224e-05,3.4699485e-07,6.886435e-06
18,"While on tour, Lester Young came to see Ammons play at the Congo Lounge in Chicago in 1949.",8.120841e-08,0.0018632775,6.6211717e-13,0.99797004,0.00016656207,3.4380918e-10
19,"Young's piano player, Bud Powell, had missed his flight to Chicago, and Young asked Mance to replace him, thinking Mance was a fill-in rather than Ammons' regular pianist.",0.0007761899,0.04564241,0.00044044954,1.6971017e-05,0.95312387,8.988353e-08
20,"Having just been offered Stan Getz's chair in the Woody Herman band, Ammons was ""delighted"" to let Mance go.",0.012092513,0.9875394,0.00036798784,3.8977221e-10,1.03720325e-07,8.266475e-10
21,"Mance recorded with Young for Savoy Records that year, and reunited with Ammons to record with Sonny Stitt for Prestige Records in 1950.",5.985462e-06,4.0058603e-06,4.823127e-08,0.9999708,1.915249e-05,6.8593776e-11
22,The U.S. Army drafted Mance in 1951.,4.7267263e-06,0.008151739,0.00073009287,1.8025343e-05,0.9910698,2.5640491e-05
23,"Two weeks before shipping out to Korea from basic training, Julian ""Cannonball"" Adderley helped Mance score a position in the 36th Army Band at Fort Knox, Kentucky, where he remained as the company clerk.",0.00023409903,0.9973225,2.6884577e-09,0.0023545858,8.8859895e-05,1.3681504e-08
