,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Johnson, better known by her stage name Doreen Shaffer (sometimes spelled Schaffer or Schaeffer), is a Jamaican ska, rocksteady, and reggae singer.",0.14448191,0.0064992015,0.0008561652,3.282115e-05,0.081447445,0.76668245
1,"Known as the ""Queen of Ska"", she was a founding member in 1964 of the Skatalites.",0.5180949,0.38012338,8.680792e-05,0.10027583,0.00011525666,0.001303743
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Johnson was born in Kingston, Jamaica in the early 1940s to a German father and Costa Rican mother.",3.3487857e-10,1.616837e-09,1.9595174e-09,9.096734e-09,1.0,9.290662e-11
5,"She started singing at school, initially inspired by jazz singers such as Dinah Washington and Sarah Vaughan.",0.10843412,0.0015240515,0.8890711,0.0009693625,1.3490588e-06,7.6900486e-11
6,"She began her career at Studio One, recording duets with Jackie Opel, before they both joined the Skatalites in 1964.",0.98074245,0.013761217,1.6019786e-07,0.005496167,1.024009e-08,1.3551828e-07
7,"After the Skatalites disbanded in 1965, Shaffer continued as a solo singer.",0.9251776,0.068119116,8.816712e-07,0.004584816,0.0015967067,0.00052088924
8,"A collection of her recordings for producer Bunny Lee, First Lady of Reggae, was released in 1970.",0.9780146,7.193114e-05,8.19846e-05,0.021812335,1.6889318e-05,2.2910524e-06
9,"She had local success in the 1970s with singles ""Sugar Sugar"" and ""Try a Little Smile"".",0.6145986,0.17213894,1.4195434e-05,0.20075664,0.0008373966,0.01165419
10,"In 1979 she released an album with Naomi Phillips, and in 1986 recorded her debut album proper, Wonderful Sounds.",0.9991904,0.0004378082,2.47408e-07,0.0003696003,2.2323293e-08,1.9487425e-06
11,"She was part of the reformed Skatalites in 1992, and has continued to perform with them until the pandemic.",0.011244552,2.3986865e-06,1.004172e-06,0.98875195,7.954061e-09,1.7653194e-07
12,"Another solo album, Adorable, followed in 1997.",0.98791134,1.4278173e-07,0.00010895925,0.011744207,0.0002353414,6.742499e-08
13,In 2009 she collaborated with the Moon Invaders on the album Groovin'.,0.8813572,0.016967487,0.08332027,0.01829245,1.7532959e-06,6.085131e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"First Lady of Reggae (1970), Pama",0.05391312,2.9752174e-08,1.002298e-07,3.9997594e-05,0.94600177,4.4963388e-05
17,"Read Me Right (1979), Nationwide - Doreen Schaffer & Naomi Philips",0.20584376,0.00031620875,0.00016316648,0.7601622,0.019269215,0.014245512
18,"Wonderful Sounds (1986), Revue/Spiderman - also released as Sugar Sugar",1.8333429e-05,1.2877735e-08,1.5245223e-11,0.9999815,3.317449e-08,1.384722e-07
19,"Adorable (1997), Grover",0.0072167437,0.04397358,0.00026035254,0.012435826,0.1758865,0.760227
20,"Adorable You (2002), Studio One",0.8718512,0.00017132447,0.069128536,0.00018084084,3.2214298e-06,0.058664925
21,"Groovin' (2009), Grover - Doreen Schaffer with The Moon Invaders",0.060797993,0.005381745,0.00012823968,0.052619137,0.6927453,0.18832755
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Doreen Shaffer on discogs,0.00032907698,0.0020434747,2.7813957e-07,9.449249e-07,3.93092e-07,0.9976259
