,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Joseph Schwartz III better known as William Joseph, is an American pianist and recording artist from Phoenix, Arizona.",1.956524e-07,7.147504e-06,4.6609937e-05,0.99783933,0.002106658,1.5135593e-09
1,"He has released three studio albums: Within (2004), Beyond (2008) and Be Still (2012).",0.0007247078,0.00016725517,0.00045954835,0.99864537,1.1637315e-10,3.1430345e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"At age 8 Joseph won a full music scholarship provided by the Boys Clubs of America, enabling him to study piano with Russian pianist Stella Saperstein.",0.00080194004,0.00010262992,0.00078384444,5.3826076e-05,0.99821764,4.006497e-05
5,Joseph is a member of The Church of Jesus Christ of Latter-day Saints.,1.5972348e-05,0.006412465,0.07914219,3.8067835e-06,0.91403866,0.00038695356
6,"He was the first teacher hired by Piano Warehouse in Phoenix, Arizona and taught for the company Arizona Music Lessons, later renamed the Arizona Music Academy, for which he still performs short teaching periods.",7.031921e-08,2.1395639e-09,0.99999976,4.2337653e-08,1.6824136e-07,3.3329155e-08
7,"In 2003, Joseph performed at a charity event in his hometown and bumped into David Foster, for whom he played.",2.2030342e-08,0.41129127,1.7813657e-07,0.58218384,0.0059941886,0.00053049176
8,"Foster was impressed, and they began collaborating, eventually writing several songs together that would appear on 2004's Within, Joseph's major-label debut.",2.4559108e-07,0.45412338,0.0012195616,0.54463446,2.2242431e-05,7.1865647e-10
9,"By this time, Joseph was signed under Foster's 143 Records, a sub-label of Reprise Records and Warner Bros. Records.",0.05871368,5.3967982e-05,4.6745562e-08,0.94110173,0.00013062949,2.6387703e-08
10,"In August and September 2004, Joseph opened for Josh Groban's ""Closer Tour"", covering 12 cities in the US and Canada, giving 16 concerts.",0.0001336949,3.8198807e-05,2.2841668e-06,0.99657106,3.4942717e-05,0.0032198343
11,"During November and December 2005, Joseph was the opening act for Clay Aiken's ""Joyful Noise Tour"", which covered 36 cities in the US and Canada, giving 40 concerts.",7.484444e-08,1.2730315e-05,1.3163083e-09,0.99961865,0.00036847615,1.0378761e-07
12,2008 saw the release of Joseph's second album Beyond.,1.0010307e-06,0.4235379,0.020158116,0.5563001,2.7145725e-06,2.3170821e-07
13,"In 2009, Joseph played an acoustic version of ""Within"" for BETA Records TV.",5.0855123e-12,3.2728353e-09,3.9188124e-09,1.0,1.3913079e-11,1.1581115e-09
14,"In 2012, he released his third album Be Still.",0.0102053685,7.5326774e-05,0.002051517,0.98766774,8.0270984e-11,2.9692397e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Uncut interview on The Hour,0.0016485201,0.09159459,0.00074640947,5.029823e-10,1.5106621e-06,0.9060089
24,Piano Fantasy Video,9.883153e-05,0.9983303,3.284911e-05,0.00019186657,0.00024970956,0.0010965563
