,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Concina (3 November 1969 – 9 May 2017), known professionally as Robert Miles, was an Italian record producer, composer, musician and DJ.",1.2563797e-08,0.0002123965,6.3629706e-08,0.00046307524,0.9992976,2.6818938e-05
1,"His 1995 composition ""Children"" sold more than 5 million copies and topped the charts worldwide.",0.00021109617,1.8612617e-06,5.6011553e-11,4.3640037e-05,0.99969864,4.4798995e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Robert Miles was born in Fleurier, Switzerland, to Italian parents.",6.834747e-07,3.528648e-08,5.423413e-10,5.8323195e-09,0.9999993,1.3767675e-10
5,"Miles became proficient at playing the piano during his youth in Friuli, Italy, in the small town of Fagagna, where his family moved when he was young, and had been in the music scene since 1984.",5.488265e-06,0.00013256687,6.116567e-08,3.3002656e-05,0.9998288,1.2629438e-10
6,"He worked as a DJ in some Italian clubs and private radio networks and in 1990, he used his savings to establish his own recording studio and a pirate radio station.",0.98809475,1.5522563e-05,0.011827378,9.449122e-07,3.1868805e-10,6.132154e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,1994–1997: Breakthrough and Dreamland =,0.7908105,0.10520264,1.0696724e-08,0.012897376,9.82534e-06,0.09107969
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"In 1994, Miles wrote a trance and chill-out piece based on acoustic guitar chords and soft synthesizer effects, ""Children"", which was later developed into a dream house song featuring a piano theme on top.",1.7647826e-05,0.0003063538,7.943176e-09,0.0003216751,0.9993543,4.0877053e-09
13,"The single picked up sales slowly, but within two weeks of its official release in 1995, it had sold more than 350,000 copies all over Europe and topped the charts in many countries.",0.7584776,0.00046611635,3.0346303e-08,0.0006573078,2.6175046e-06,0.24039625
14,"The single received an unprecedented ""Essential Tune of The Week"", three weeks in a row on Pete Tong's show causing a furious bidding war.",0.00023658757,0.32706326,0.0021792473,0.12777789,3.598257e-08,0.54274297
15,It was then signed to Deconstruction Records in the UK by Giles Goodman of Dynamik Music (who represented Platipus Records the initial UK licensee).,0.99954754,2.6437519e-09,5.8137794e-05,0.00038864242,1.639097e-08,5.610973e-06
16,"After occupying the Euro Top 100 chart number 1 spot for thirteen consecutive weeks (see European Hot 100 Singles), by 1997, ""Children"" had sold more than five million copies worldwide.",0.00034076365,5.876199e-06,2.3847394e-10,6.485477e-07,0.99955004,0.00010254497
17,"It earned Miles platinum records in many countries, a Brit Award (Robert Miles is, to date, October 2021, the only Italian artist who has received the award) as Best International Male Newcomer 1997, a World Music Award as World's Best Selling Male Newcomer, and various other awards.",6.946912e-06,0.004669791,5.748453e-08,1.650808e-05,5.1004495e-08,0.9953067
18,"Miles' next single was ""Fable"".",0.75450385,0.24479657,7.895214e-08,0.00038386832,0.00029794683,1.7645585e-05
19,Part of this song was used in the theatrical trailer for the U.S. movie Ever After (see Ever After § Trailer) starring Drew Barrymore and Dougray Scott.,4.860184e-07,0.9999317,4.5411547e-05,2.1176376e-05,6.957298e-11,1.2142368e-06
20,"His debut album Dreamland was released on 7 June 1996 in Europe, and released in the United States about a month later, with covering ""One and One"" with British singer Maria Nayler",0.9961808,7.2247154e-08,5.7476257e-07,0.0036876427,0.00013084037,7.33654e-09
21,This cover became very popular (it reached number 1 in the Euro Top 100 Singles Chart during the Christmas period and remained in the top spot for six consecutive weeks) and was later released as a single in Europe and the U.S.,0.07436541,0.000624328,6.994756e-06,0.00053894497,0.17690541,0.7475589
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,1997–1998:,0.8631965,2.615174e-05,0.0064702756,0.0027617344,0.01052637,0.11701897
24,23am,0.0013830804,3.1264328e-05,5.623957e-05,0.014722169,0.0020759685,0.9817313
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"In November 1997, Miles released another track, ""Freedom"", which was one of the key tracks on his second album 23am, featuring vocals provided by Kathy Sledge of Sister Sledge.",0.5743075,0.27886465,0.015102333,0.12337131,0.00035839283,0.007995769
27,"Containing a different feel from the previously more club-oriented Dreamland, 23am incorporated more lyrics-driven songs than its predecessor while maintaining Miles' trademark piano sound from the first album.",0.007297649,5.0516086e-05,4.3422886e-05,0.9916156,0.00064715924,0.00034565956
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,1998–2002:,0.90903896,7.4135414e-06,0.00071808614,5.1595284e-06,3.895419e-06,0.090226546
30,Departure from label and Organik =,0.0001691806,0.0009916882,0.0022304093,0.004070191,0.9925385,5.6391908e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"After splitting from Deconstruction, BMG and his former management in London, he set up his own independent record label Salt Records (stylised as S:alt Records, with S:alt being short for suitably:alternative) in 2001 and released his third album, Organik, featuring the new single ""Paths"" with vocals provided by Nina Miranda of Smoke City.",0.006671743,0.00032805567,0.023182515,0.9697817,3.057003e-05,5.48345e-06
33,"Guests on the album included Trilok Gurtu, Bill Laswell and Nitin Sawhney.",0.092450224,0.41605008,3.3191944e-05,0.49146622,3.5930927e-09,2.7323262e-07
34,"Music from Organik was used on various movie soundtracks such as The Bourne Identity, Derrida, and City of Ghosts.",7.938904e-12,0.0032855426,8.5116034e-07,0.9967135,1.4927411e-07,1.5784949e-09
35,It was licensed to Narada Productions' Shakti Records label in the USA.,0.33310473,0.000118176475,0.019846532,0.6362801,5.6352794e-05,0.010594034
36,"In 2002, an album containing mainly remixes of songs found on Organik was released.",0.000104195926,0.030186575,0.032529518,0.8564763,9.072637e-05,0.08061273
37,"The album, appropriately entitled Organik Remixes, contained remixes by the winners of the remixing contest held on Robert Miles's Web site, as well as remixes from well-known artists such as Future Sound of London, Riton, and Alexkid among others.",7.0143815e-09,0.0026424231,2.2698798e-07,4.8498696e-05,3.2940527e-05,0.9972759
38,"The album also had one new track, ""Bhairav"", which featured the vocals of Amelia Cuni.",0.0010378856,1.5755522e-07,1.4926526e-06,0.9989605,1.3313481e-10,2.4237756e-10
39,=== 2004–2005:,0.7862799,0.0058261314,2.2769329e-07,0.20499592,0.0022670776,0.0006308534
40,Miles_Gurtu ===,0.25242478,0.00014897292,0.00010545333,4.881181e-07,0.74724007,8.026881e-05
41,"In 2004, Miles released Miles Gurtu, his fourth album, which was a collaboration with percussionist Trilok Gurtu and included jazz and electronica elements.",0.8360045,0.0006663772,0.026024237,0.13619682,0.0011075571,5.151161e-07
42,"Also guesting on the album were Nitin Sawhney, Jon Thorne, Mike Patto and Paul Falloon.",0.07214301,0.005859723,0.00033540017,0.92134047,0.00018514608,0.00013614958
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
