,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prathivadi Bhayankara Sreenivas (22 September 1930 – 14 April 2013) was an Indian playback singer and lyricist who has sung predominantly in Kannada and other languages such as Tamil, Telugu, Malayalam, Tulu, Konkani and Hindi.",9.710266e-08,1.522778e-07,1.5980762e-06,0.9993061,0.00028995515,0.0004020856
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Prathivadhi Bhayankara Sreenivas was born to Prathivadhi Bhayankaram Phanindraswamy and Seshagiriamma as their younger son in Kakinada, East Godavari district, Andhra Pradesh.",3.7529016e-13,1.0093499e-09,7.3243567e-10,7.369542e-08,0.9998011,0.00019878885
4,His father was a civil servant and his mother was a musician.,0.00054162,8.344274e-10,1.6235697e-06,6.1681565e-10,0.999438,1.872427e-05
5,His father wanted him to become a government officer and Sreenivas was awarded a B. Com.,1.3159265e-06,0.00011714792,0.0029013238,0.0013678012,1.87515e-05,0.9955936
6,(Bachelor of Commerce) degree and then passed the Hindi Visharad Exams of the South Indian Hindi Spreading Society (Dakshina Bharat Hindi Prachar Sabha).,0.00020618702,3.4247965e-05,0.9994936,1.0240528e-08,4.774393e-09,0.0002659334
7,"In an interview, Sreenivas said that it was through his mother's singing that he knew of Indian classical music.",1.6695171e-09,0.3560047,0.63634837,0.00079056097,0.0068555684,7.547668e-07
8,"During his educational days, he had a habit of hearing radio.",1.0389791e-06,0.00024472838,0.9996475,1.8529148e-05,6.109953e-05,2.72191e-05
9,Mohammed Rafi was his favourite singer.,0.48839378,0.00045675342,1.904468e-07,0.0016763788,0.50250953,0.006963336
10,"His uncle, Kidambi Krishnaswamy, was a drama artist and a singer.",0.46161926,4.7236776e-05,8.4066104e-10,0.012897197,0.5222416,0.0031947072
11,"When Sreenivas was 12, Krishnaswamy gave him a chance to sing in a drama.",5.816819e-08,2.0284157e-05,3.1200287e-08,0.99997926,3.1718548e-07,3.6351098e-09
12,"When Phanindraswamy asked an astrologer about this, he told that Sreenivas did not have a bright future in music field.",0.45947197,0.52702534,0.0017501133,0.011562116,0.0001904388,2.6116727e-09
13,"But, instead of believing in the astrologer's words, he believed in his son's confidence.",0.001900122,0.036091786,0.005773977,1.863778e-08,0.95623404,9.753101e-08
14,"Later, Sreenivas went to Gemini Studios, Madras.",3.2636717e-06,0.012104142,5.6853903e-08,0.9877714,8.3767285e-05,3.7453472e-05
15,"Emani Sankara Sastry, a famous veena player, was one of the residing musicians.",2.572234e-07,6.6790875e-05,1.5453056e-09,0.9999198,1.3289545e-05,2.1653884e-08
16,Sastry was also one of the family friends of Sreenivas.,2.4316702e-08,0.039685253,1.9688755e-06,0.0032069534,0.9569006,0.00020524167
17,"He introduced Sreenivas to S. S. Vasan, the owner of Gemini Studios.",4.7698345e-10,0.99999976,9.13363e-08,2.7743374e-08,1.9624382e-09,6.857481e-08
18,"There, Sreenivas sang a super hit song sung by Mohammed Rafi, his favourite singer.",9.020655e-07,0.06694128,2.7734716e-08,0.9329318,0.00011740619,8.571122e-06
19,"It was ""Huye Hum Jinke Liye Barbad"", from Deedar (1951), composed by Naushad Ali.",4.5689635e-06,0.7323579,6.0482535e-08,0.2674315,8.110445e-05,0.00012486136
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,Sreenivas made his début in 1952 in Gemini's Hindi film Mr. Sampat.,0.977022,0.00024841077,5.4544154e-07,0.013624789,0.00908017,2.4078967e-05
23,"Sreenivas sang duets and triplets with Geeta Dutt, Shamshad Begum and Jikki apart from leading a chorus song.",5.544384e-09,0.0003512287,8.900653e-07,0.99964774,5.977944e-08,9.136786e-09
24,"His first song ""Aji hum Bharat ki naari"", a duet with Geeta Dutt, became popular.",0.58688325,0.068914026,2.171267e-09,0.2255051,1.5404636e-05,0.118682235
25,"'Mr. Sampat' based on the novel in the same name, written by R. K. Narayan.",0.00011321625,1.7386445e-11,5.065468e-09,0.008160969,0.9916232,0.00010258734
26,"Later, with the help of Jeeva, the sound recordist of 'Mr. Sampat', Sreenivas entered the South Indian Film Industry.",0.006372599,0.3112845,1.6774347e-05,0.667474,0.00016196145,0.0146901775
27,"R. Nagendra Rao, a well known actor and director of that time in South Indian film industry, made a trilingual film in all the South Indian languages except Malayalam.",2.9322939e-05,3.4725083e-05,0.00032249928,0.995542,0.004071491,2.6311642e-09
28,"The movie was titled Jathakam in Tamil, Jathakaphalam in Telugu and Jathakaphala in Kannada.",4.327955e-05,3.8802716e-07,4.710429e-08,0.80643153,0.19341569,0.00010899431
29,"In all these languages, Sreenivas sang two songs each.",9.7198145e-11,0.001963663,0.5810198,0.4170144,2.1275064e-06,2.7912514e-10
30,"In Kannada, he achieved great success through Bhakta Kanakadasa starring Dr. Rajkumar.",0.30746648,5.544236e-07,1.3692748e-09,0.69235784,0.00017194459,3.2358203e-06
31,The song Baagilanu teredu of the film was a very big hit.,0.5915496,0.3506143,4.7691526e-09,0.049281683,3.8965474e-05,0.0085155275
32,"Later he went on to sing greatest numbers for Kannada Stars Vishnuvardhan, Srinath, Kalyan Kumar, Udaykumar and others.",1.3554599e-05,1.2478552e-06,5.553868e-12,0.9999813,3.8922003e-06,5.542194e-09
33,His first solo hit came in the movie Prema Pasam in which he also sang a duet with P. Susheela.,0.11592442,4.8570328e-08,1.0730726e-09,0.88407284,5.878622e-07,2.140047e-06
34,His first song for Rajkumar was in 1956 film Ohileshwara.,0.009445094,0.0075801015,1.3527521e-08,0.9828718,9.917166e-05,3.879836e-06
35,"Later he sang for the Super Star for a long time and the association was highly appreciated by critics, fans and the industry.",0.9505913,0.0001502708,3.13781e-05,0.049225185,6.736879e-10,1.8587211e-06
36,"In the Tamil industry, his maximum number of songs are for Gemini Ganesan.",0.586473,3.1994603e-07,9.318611e-11,0.4135264,2.1690353e-07,3.0166474e-09
37,The most memorable hit of this duo was 'Nilave ennidam nerungathe'.,0.007986273,0.06247239,6.994627e-08,0.92902637,0.00051484164,1.0791378e-07
38,"He had sung for other actors as well but incidentally, he had sung very few songs for M. G. Ramachandran and Sivaji Ganesan.",1.932722e-06,3.0252859e-06,2.7281348e-09,0.999995,6.315672e-10,4.0564768e-08
39,He sang the popular duet in Hindi Chanda Se Hoga Wo Pyaara (with Lata Mangeshkar) in the film Main Bhi Ladki Hoon in 1964.,0.25546762,0.00053952436,1.5340484e-06,0.7428107,1.6962847e-05,0.0011636635
40,"In Tamil his voice was more used for actors Gemini Ganeshan, Muthuraman, Ravichandran, Jaishankar.",2.3923873e-05,7.576139e-05,4.7190015e-06,0.999894,1.2668262e-06,2.0674374e-07
41,"In Paava Mannippu, Sreenivas sang ""Kalangalil Aval Vasantham"" written by Kannadasan and set to music by the music duo M. S. Viswanathan - T. K. Ramamoorthy.",2.0870785e-07,0.00013493383,6.190441e-11,0.9996973,0.00015417424,1.3391984e-05
42,The film Adutha Veettuppen of Anjali Pictures carried some of his songs.,0.0037015434,0.73236483,0.003527212,0.0002481254,7.390367e-06,0.26015088
43,"Sreenivas has also sung with P. Susheela, S. Janaki, P. Bhanumathi, Jamuna Rani, L. R. Eswari and Lata Mangeshkar for the movie Main Bhi Ladki Hoon and some North Indian Singers.",4.733472e-06,0.04069269,0.0006745718,0.95861876,8.67026e-06,6.0885526e-07
44,"His devotional songs include ""Sharadha Bhujanga Stothram"", ""Sri Venkateswara Suprabhatham"", ""Mukunda Mala"", ""Shri Mallikarjuna Stotram"" and Purandaradasa compositions.",1.2131844e-05,4.0567966e-10,3.7918908e-05,0.99991286,6.599574e-08,3.6894206e-05
45,"His ""home away from home"" was the Woodlands Drive-In restaurant in Chennai where one could frequently spot him sit quietly writing poetry.",1.935581e-06,8.1725695e-05,1.144973e-08,0.9997327,0.00015989902,2.3660577e-05
46,He had headed many music related organizations such as being the president of Iyal Isai Nataka Mandram.,0.0073488276,1.8985887e-07,7.0928704e-06,0.0017566899,0.98756963,0.0033175922
47,Sreenivas entered Malayalam film industry within two years after entering the other three South Indian film industries.,0.76703775,0.0009787115,0.09013558,0.0360314,0.10578886,2.7616672e-05
48,There are confusions that in which film did he first sing in Malayalam.,0.9721333,1.6275531e-07,1.6799067e-08,0.027646318,0.00022013139,6.880323e-08
49,There are two arguments.,0.056054965,6.608963e-05,0.39399898,0.0038776232,0.52283204,0.023170363
50,"The first argument is that his first Malayalam song was in Amma (1952), while the other argument it was in Puthradharmam (1954).",0.922313,1.3545922e-07,6.128198e-09,0.07695729,3.4656233e-07,0.0007292458
51,"But, his actual first Malayalam song was in Harischandra (1955), as said by Sreenivas himself in an interview.",4.867559e-06,0.00021480088,1.078522e-06,0.9997776,1.5420588e-06,7.9475e-08
52,"The song was 'Mahal Thyagame Mahithame Ninte Margam', written by Thirunainar Kurichi Madhavan Nair and composed by Brother Lakshmanan.",7.341215e-08,0.00068014005,6.1493893e-06,0.9929763,0.005430408,0.0009070212
53,"He sang many songs in Malayalam too, even though the number is very less while compared to Tamil, Telugu and Kannada.",0.0024281216,7.132551e-05,3.469495e-06,0.99725264,0.0002443042,9.4998406e-08
54,"They include Malar Thorum Mandahasam Viriyunnathenthinakam, Kannum En Kannumay, Innu Kaanum Ponkinakkal, Kanneerenthinu Vanambadi, Kanmoo Njan Ninte, Kaninaal Kaanmathellam, Niranja Kannukalode, Mamalakalkkappurathu Marathakappattuduthu, Padinjare Manathulla, Geethe Hridayasakhi Geethe, Thulasi Thulasi Vilikelkoo, Vanadevathamare Vidanalkoo, Kizhakku Kizhakkorana, etc.",3.0449485e-09,1.4305733e-08,3.5277483e-07,0.99998605,1.2670933e-05,9.160272e-07
55,Most of his Malayalam songs were composed by M. S. Baburaj and G. Devarajan.,4.240954e-08,0.00014866126,6.862746e-08,0.99414885,0.0057006087,1.7934038e-06
56,"Though Sreenivas had hit numbers in all the languages that he sang, it was in the Kannada film industry that he sang the highest number of songs in his career and it was in the Kannada Industry that he delivered the highest number of hit songs.",1.0033139e-06,0.03491214,3.4881534e-08,0.96508104,5.7007237e-06,4.5299966e-08
57,Sreenivas ruled the Kannada Industry for over three decades and was the voice for many Super Stars though his combination with Dr. Rajkumar created history.,3.7779362e-06,0.00042791138,4.8793174e-07,0.9992995,0.0002682197,1.4848111e-08
58,"He was instrumental in shaping the Kannada identity like Rajkumar and other actors such as Srinath, Vishnuvardhan, Gangadhar, Kalyan Kumar and Uday Kumar.",0.00070715393,0.0005411366,5.147326e-10,0.9111717,0.08757435,5.7735674e-06
59,Dr.P.B. S has sung for many artistes apart from Dr. Rajkumar in Kannada.,6.170536e-08,7.780874e-10,2.2604978e-09,0.99999976,1.3587584e-08,1.5416698e-07
60,"Noted among them include Kalyan Kumar, Udaykumar, Rajesh, Srinath, Gangadhar, R.N. Sudarshan, Vishnuvardhan, Ranga, K.S. Aswath, Narasimharaju, Balakrishna, Shivaram, Ashok, Jaijagadish, Ramgopal, Sampath, Shankarnag, Rajashankar, Eshwarappa, Panthulu, Ramesh, Dwarakish, Suresh Heblikar, Seetharam, Arunkumar (Gururajulu Naidu), Vasudeva Girimaji, Rathnakar, Kanagal Prabhakar Shastry and many more.",2.0134934e-05,1.6025129e-07,7.8150615e-06,0.997943,0.0020193297,9.62972e-06
61,Sreenivas was also a poet.,4.945568e-12,0.0003225751,0.00013003565,0.99949706,5.019751e-05,6.657884e-08
62,"He was fluent in eight languages - Telugu (his mothertongue), Kannada, Tamil, Malayalam, Hindi, English, Sanskrit and Urdu, and wrote poems in all these languages.",0.00028310795,1.2715229e-06,0.11501332,0.8846062,9.58392e-05,1.7190409e-07
63,He sang many poems during many programmes.,2.6197482e-05,3.7838228e-07,5.2356874e-05,0.99333644,5.5496603e-06,0.006579025
64,"In 1997, when popular Indian singers K. J. Yesudas and S. P. Balasubrahmanyam came with him to the famous musical meet called 'Lakshman Sruthi', he wrote a poem within a few seconds praising both singers.",7.6057205e-08,0.99477684,5.685301e-06,0.005214137,3.1660036e-08,3.1463007e-06
65,He learnt Urdu from an Urdu scholar.,4.7753066e-08,0.00040088865,0.9995987,3.6908578e-09,1.8114281e-07,8.35091e-08
66,"He wrote two Urdu ghazals for the Tamil movie Nandu (1981), directed by Mahendran.",4.1597563e-05,2.8879288e-07,9.576757e-10,0.99995434,3.868918e-06,4.4800794e-09
67,"They were 'Kaise Kahoon Kuch Kehna Sakoon', sung by Bhupendra and S. Janaki and the other was 'Hum Hain Akele', sung by S. Janaki alone.",1.2518995e-08,0.7394871,0.029624073,0.2302831,9.800434e-07,0.0006047747
68,"He also wrote and composed two English poems in 1969, praising the landing of man on the Moon.",7.111178e-05,0.8751681,0.0006246553,0.0558689,0.047182765,0.021084523
69,"They were titled 'Man To Moon', a solo by himself and the other was 'Moon To God' a duet with S. Janaki.",2.2707595e-06,0.44721153,3.6301568e-05,0.550551,0.00016914052,0.0020297957
70,"The gramophone records of these songs were sent to the then United States President Richard Nixon and Neil Armstrong, the man who first landed on the moon.",4.156247e-08,0.9976726,3.3344988e-06,4.75157e-06,0.0016370459,0.000682147
71,Sreenivas was praised by both people.,1.4853876e-10,0.99792445,2.768563e-05,0.002041472,1.0684057e-07,6.136151e-06
72,"K. Nagarajan, One of the fans and wellwishers of Dr.P.B. Sreenivas with the support from MLA malleshwaram renamed the sadhashivnagar park to P.B. Sreenivas park in Bangalore which is a tribute for his melodious songs.",5.1881416e-12,5.987868e-09,4.5793932e-08,0.9999031,2.416843e-05,7.26879e-05
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Book on PBS ==,1.7298638e-05,6.655616e-08,0.008385507,1.4032967e-08,4.4529295e-07,0.99159664
75,"The biography named `Madhurya Saarvabhowma Dr. P. B. Srinivas-Naadayogiya Sunaadayaana' (penned by R. Srinath, Publishers: Surabhi Prakashana, Bengaluru) was released on 7 May 2013 at the Palace Grounds, Bangalore by the singers S. P. Balasubrahmanyam, Vani Jairam and K. J. Yesudas.",0.0010570644,6.49933e-08,1.9913976e-10,3.0108395e-05,3.5895707e-07,0.99891245
76,This book was awarded the `Best Book on Cinema Literature' for the year 2013 by the Government of Karnataka.,1.7378843e-05,1.6605987e-05,2.2590049e-10,0.0059328866,0.0018458762,0.99218726
77,"P. B. Sreenivas was conferred with the prestigious title - Madhurya Saarvabhowma by Madhursangeeth, an association composed of Sriyuths S. Jayasimha, R. Srinath, Doddahullur Rukkoji, B.K. Chandrashekhar, G.V. Atri and B.R. Jayaprakash on 24 July 1992 at a function held at Chowdiah Memorial Hall, Bangalore.",2.2103307e-10,1.3493293e-07,1.7661461e-10,0.0054855533,8.032176e-07,0.9945135
78,"This momentous function was attended by the Indian Music directors G. K. Venkatesh, T. G. Lingappa,",0.00062493165,0.3992415,8.8644664e-10,0.29220206,4.4438198e-06,0.3079271
79,"lyricist Chi. Udayashankar, noted Kannada cinema personalities and other dignitaries.",0.00042118353,1.3851075e-06,9.3124663e-07,0.99950993,2.0048732e-05,4.6568086e-05
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Voice of Dr. Rajkumar ==,0.00011115497,1.4887362e-06,1.7545021e-07,0.9996973,0.00018984367,3.484896e-08
82,"Sreenivas has sung for almost all the superstars of South India, but it was his combination with Kannada Matinee Idol Dr. Rajkumar that struck a chord with the audience.",2.2065086e-08,0.06378459,1.3945193e-07,0.93621427,1.0587439e-06,2.0469631e-08
83,He has sung at least 300 super hit numbers for the star.,0.0010191482,1.1790627e-07,2.1794706e-08,0.9989792,1.5552108e-06,1.3410713e-09
84,"In the 1950s, 1960s and 1970s, if it was Dr. Rajkumar, then there had to be songs sung by PBS.",1.1623428e-06,5.6222312e-08,1.5058158e-11,0.9997296,2.8701106e-07,0.00026898106
85,Rajkumar himself had said that his true identity was Sreenivas and his voice would never die but only grow.,0.008535018,0.0006224554,0.00011875459,0.98224074,0.008483031,3.5437342e-08
86,"The actor once described Sreenivas as his Shàreera (voice in Kannada) while he himself was a mere Sharira (body in Kannada), summing up how some of the best-known films of the thespian are unimaginable without Sreenivas lending his voice.",3.911014e-09,0.000649759,1.5236855e-08,0.99934906,1.0196591e-06,9.2114966e-08
87,"When Rajkumar was honoured with Dadasaheb Phalke Award in 1995, Sreenivas rejoiced as though he had got an award himself.",2.138832e-12,0.004434449,4.4609558e-13,9.866832e-07,1.6468112e-08,0.9955646
88,"Sreenivas said he was honoured because his ""voice"" had won a great honour.",1.074791e-06,0.038815204,0.0741704,0.0072380537,2.2110413e-08,0.87977517
89,"Recalling his association with matinee idol, Rajkumar, Sreenivas in his recent interview had mentioned that 'Rajkumar had a golden voice and all his songs are hugely popular.",0.0004979036,0.017362485,8.195057e-08,0.9821244,1.40416005e-05,1.1595948e-06
90,He excelled in singing all types of songs from romantic to heavily classical.,0.0014673277,5.583997e-05,3.5745452e-05,0.992157,0.006278251,5.9673957e-06
91,But I was his voice for nearly three decades'.,3.168777e-07,1.0364837e-09,1.349361e-06,0.9999441,5.2415482e-05,1.8446924e-06
