,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stacy Johnson (April 13, 1945 – May 11, 2017) was an American R&B singer and songwriter best known as a vocalist in the Ike & Tina Turner Revue.",1.0230892e-05,0.44008192,0.1020171,0.45701858,0.0008416655,3.055974e-05
1,Johnson also released solo records and sang in the St. Louis based group the Sharpees led by Benny Sharp.,2.056642e-08,1.8919085e-08,2.9006235e-06,0.9999082,8.883007e-05,3.4094727e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
4,"Johnson was born in St. Louis, Missouri on April 13, 1945.",1.7209293e-09,9.938498e-09,5.512536e-08,1.568265e-05,0.99998415,8.276764e-08
5,"Johnson, the oldest of six, began singing in locals groups around Soldan High School.",9.735137e-11,4.542975e-06,1.3605758e-06,0.015099391,0.9848947,3.372011e-08
6,"Johnson admired Frankie Lymon and the Teenagers, the Spaniels, and Little Anthony and the Imperials.",0.00029644708,0.018683374,0.007069576,3.069108e-05,0.9739199,1.9249528e-08
7,"In 1958, he joined the doo-wop group the Superiors.",0.9994778,0.00028293172,4.623777e-06,0.00023461143,6.2728978e-09,5.661448e-10
8,They began appearing in local talent shows.,8.128548e-05,0.99734867,1.4355511e-07,0.0001127941,0.0024502762,6.776939e-06
9,The Superiors competed against other groups with Oliver Sain's band backing them.,0.022482684,0.028843082,0.0028358498,0.94583833,2.3795959e-09,4.656637e-11
10,"Dave Dixon, a popular disc jockey at KATZ, hosted ""Shower of Stars,"" a competition for aspiring singers and musicians.",6.469699e-08,9.558323e-06,5.965742e-07,9.1838237e-10,0.00021142667,0.99977833
11,"At one of those shows, Johnson befriended another singer named Vernon Guy from The Cool Sounds.",3.6045302e-11,0.97195375,1.427712e-06,0.013737654,0.014307253,5.201318e-10
12,"Although underage, the group was permitted to perform at clubs like the Whirlaway, the Red Top, and the Manhattan Club, backed by the house band which was often Oliver Sain, Little Milton or James DeShay.",0.014235293,8.613284e-07,1.3454572e-08,0.9857632,7.0781715e-07,1.0349634e-09
13,"Eventually, Johnson left the group to join the Arabians.",0.0011683593,0.981659,1.2563489e-06,8.075948e-06,0.017163234,2.028764e-09
14,The Arabians joined the Jules Carlos Revue which featured a bevy of talent plying behind Benny Sharp and the Zorros of Rhythm.,0.0033464648,0.022765892,4.939729e-11,0.97388756,4.0665786e-09,1.12702035e-10
15,"In 1961, R&B guitarist and bandleader Benny Sharp heard Johnson sing Joe Tex's ""All I Could Do Was Cry.""",6.921411e-15,7.10167e-09,1.2952994e-10,0.99999976,2.713361e-07,1.5769535e-09
16,"Impressed, Sharp hired Johnson as his roadie and gave him an opportunity to sing in his band.",3.954249e-06,0.15803163,8.258666e-06,0.8419486,7.504184e-06,1.8596257e-08
17,Johnson introduced Sharp to his friend Vernon Guy and along with singer Horise O'Toole they became called New Breed.,1.3003462e-08,0.00038194348,2.5983792e-07,7.83551e-05,0.9995351,4.398943e-06
18,"During this period, Johnson also sang with blues guitarist Albert King and harmonica player Big George Brock.",5.8660515e-13,9.889485e-07,4.058886e-06,0.9999927,2.324261e-06,5.231529e-11
19,"In 1962, while performing with King at Club Caravan (formerly Early Bird Lounge), Jimmy Thomas introduced Johnson and Guy to bandleader Ike Turner who asked Johnson and Guy to join the Ike & Tina Turner Revue.",3.5228733e-09,0.99999845,1.2274255e-10,1.4922911e-06,4.7997505e-11,1.2907793e-14
20,Johnson later learned that Ikette Robbie Montgomery had recommended him to Turner.,4.8817594e-09,0.9977157,4.6851865e-06,0.0016707534,0.00060892134,1.3410373e-08
21,"Johnson accepted Turner's offer, but he learned that he was being tested for a few weeks, and Turner only intended on keeping only one of them.",7.3964584e-05,0.007410498,0.98793167,5.9314452e-08,0.004583696,2.7378338e-10
22,"Turner chose Guy, but one night when the revue was performing at the Manhattan Club, the crowd chanted for Johnson so he was rehired.",0.0069000362,0.9556707,0.011921118,0.025420716,7.223157e-05,1.518918e-05
23,Johnson eventually moved to Los Angeles.,0.0010871947,0.53586245,0.06928338,2.1916007e-06,0.39376074,4.097617e-06
24,"As a member of the revue, Stacy served as master of ceremonies, back up singer and occasionally he sang lead.",2.676006e-08,2.6681217e-08,8.2660455e-11,0.99999833,1.5519248e-10,1.7005011e-06
25,"He appeared with Freddie King, Johnnie Taylor and one of his idols Jackie Wilson.",1.2576384e-10,0.00877652,9.3485175e-09,0.99122345,6.9712763e-10,4.3466994e-10
26,The revue toured throughout the country eleven months out of the year and performed four to seven days of the week.,0.0014431627,0.00023061929,1.1948065e-06,0.16986781,1.47357e-07,0.82845706
27,"In between touring, Turner recorded the vocalist in the revue.",1.5940122e-05,0.9782592,4.052264e-09,0.021724831,1.9561828e-12,1.5424583e-12
28,"In 1963, Johnson released his first record on Turner's label Sony Records.",0.9830935,0.0007421015,3.9448587e-06,0.016139876,2.050779e-05,8.3638504e-08
29,"Johnson and Guy teamed up as Vernon & Stacy for the single ""The Hunter And The Rabbit"" / ""My Life Time Love,"" released on Turner's label Sonja Records.",6.0191855e-06,0.99995875,4.2006622e-08,7.204279e-07,3.4555174e-05,2.6807173e-08
30,Johnson also released a solo record on the newly revived Modern Records in 1964.,0.16394444,0.03552055,8.6376205e-11,0.7994341,0.0010948149,6.115854e-06
31,"Johnson stated in a 2000 interview that he contributed to the dynamic of Ike & Tina Turner's act: ""There was a minimum amount of dancing being done with the Ike and Tina show, and upon Vernon [Guy] and I going, the whole show changed, because we interjected 90 percent – and I stand convinced of this – 90 percent of the dance routines that they did as a whole group.",3.3962013e-07,0.9993642,8.807997e-06,0.0006236526,5.4816145e-08,2.920022e-06
32,"""Johnson got married in 1964.",1.9275696e-11,2.8395236e-08,9.788254e-12,1.1439046e-11,0.9999964,3.5537603e-06
33,"By this time, he was feeling overworked and underpaid.",0.00017934504,0.15664382,0.8431666,1.0019029e-06,9.201912e-06,2.4753821e-09
34,"Due to the urging of his wife, he quit the revue while they were in Dallas, Texas.",0.6881435,0.21236758,2.898435e-06,0.009773144,7.728877e-05,0.08963558
35,He moved back to St. Louis and rejoined Sharp's group which was now called the Sharpees.,5.041833e-07,0.9022366,0.0884633,0.009298305,1.041596e-06,7.835152e-08
36,"The Sharpees consisted of Herbert Reeves, Horise O'Toole, Vernon Guy and Benny Sharp.",0.0021255508,0.5475619,0.0024713944,0.23403734,0.0032229633,0.21058086
37,Johnson replaced O'Toole who died shortly after contracting tuberculosis.,2.362185e-05,0.580468,0.00046416384,1.5742762e-05,0.41902846,3.317186e-09
38,Johnson had previously sang with O'Toole and Reeves in the Arabians.,2.05525e-06,0.006477323,3.4924522e-06,0.96510357,0.028412802,6.697232e-07
39,"They released ""Tired of Being Lonely"" on Chicago's One-derful label in 1965, featuring Johnson on lead vocal.",5.2544937e-09,0.0045058755,4.3215717e-08,0.9954919,1.798382e-06,3.3426335e-07
40,"Throughout the 1960s and the 1970s, Johnson performed with various bands around St. Louis.",1.1009586e-12,0.00020407718,1.199734e-08,0.99979585,9.5667616e-08,1.00876286e-10
41,He retired from singing after his second wife died in the early 1980s.,0.83541024,1.8445431e-05,0.003340355,0.0011185341,0.11414221,0.045970142
42,"In 1985, Johnson and Vernon Guy formed a newly reformed Sharpies.",0.00040303302,2.612731e-05,1.9794406e-08,0.0006046216,0.99896574,4.503571e-07
43,"In 1986, former Ikette Robbie Montgomery reached out to him to tour Europe with several Kings of Rhythm alumni, including Clayton Love, Billy Gayles, Erskine Oglesby, and Oliver Sain as the St. Louis Kings of Rhythm.",1.3289998e-07,0.028506024,1.7739621e-09,0.9714938,8.696345e-09,5.7500623e-12
44,They toured into 1987 and the band was officially appointed as ambassadors for the City of St. Louis by Mayor Vincent Schoemehl.,0.0002617216,7.5735343e-06,0.009536083,2.5214576e-05,2.4643496e-09,0.99016935
45,"After the tour, Johnson formed the group Broadway Rhythm.",1.7733773e-05,0.029561449,2.82511e-10,0.97040135,1.9596464e-05,3.4770225e-12
46,Johnson contributed vocals to musician's Johnnie Johnson's first solo album Blue Hand Johnnie (1987).,1.2727173e-09,3.2053003e-11,5.558968e-07,0.9999974,1.4693105e-06,5.9611045e-07
47,"Johnson continued to perform around St. Louis with the likes of Bennie Smith, Soul Reunion, and Broadway Rhythm until his health declined.",1.0237479e-11,0.0057646697,5.9852937e-07,0.994234,6.827484e-07,9.764011e-09
48,"In the last 10 years of his life, Johnson suffered from three strokes.",0.00036906026,0.00026681795,0.011353684,0.005598585,0.9798533,0.0025585874
49,"One of his last appearances was a fundraiser for him at BB's Jazz, Blues and Soups in 2012.",5.555837e-10,1.11216085e-08,1.1910575e-12,9.3104325e-07,3.6512023e-11,0.99999905
50,"Johnson died in St. Louis at the age of 72 from cancer on May 11, 2017.",1.2564617e-08,7.021119e-08,6.8085006e-05,0.0012262932,0.9987055,7.047449e-10
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"1963: ""Don't Believe 'Em"" / ""Remove My Doubts"" (Sony 113)",0.040690064,0.95927185,5.1760253e-06,4.7625977e-06,2.8167837e-05,1.1782729e-09
57,"1963: ""The Hunter And The Rabbit"" / ""My Life Time Love"" (Sonja 2002) – Vernon & Stacy",0.01888754,0.9564185,0.00020161922,1.5085071e-07,0.011091135,0.013401059
58,"1964: ""Don't Believe Him"" / ""Consider Yourself"" (Modern 1001)",0.00096229196,0.9970714,4.948346e-07,0.000120990255,0.0018448688,2.2534538e-08
59,"1966: ""I Stand Alone"" / ""Don't try To Fool Me"" (M-Pac! 7230)",0.09329549,0.7837369,3.6189508e-06,0.122945465,1.3787836e-05,4.6612804e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,Ike and Tina Turner ==,7.1775205e-05,0.94366974,0.03276638,0.02345255,2.4056977e-05,1.5465987e-05
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
