,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roger Gengo (JEN-go) is an American music entrepreneur.,0.00088650023,8.192102e-08,0.005613679,0.7351241,0.25820842,0.000167232
1,"He is the founder of the multimedia blog, The Masked Gorilla, UNMASKED, a concert series, and MASKED Records, a joint venture with Warner Records.",0.19034104,4.6078116e-05,4.278359e-05,0.10898407,0.0014469702,0.6991391
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Gengo was born and raised in Long Beach, New York, where he grew up surfing and skateboarding.",5.854653e-05,1.0459024e-05,0.0025079167,7.394957e-07,0.9974215,8.070965e-07
6,"A devout rap and punk fan, in high school he scoured the internet for new music and attended backyard shows and all ages gigs at New York clubs.",1.4159565e-08,0.9993179,0.00055756926,2.5717326e-09,7.497857e-06,0.00011714603
7,"In 2007 he shot a live video of The Cool Kids at SOB's and posted the video to YouTube, creating a new account under the username DopeVideo88.",0.0017190186,0.6099518,0.0008483901,3.1612217e-08,2.9945918e-10,0.38748083
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,"The Masked Gorilla, SoundCloud Rap =",1.1754668e-06,2.293187e-05,4.2231537e-07,0.9992236,0.0002442078,0.00050767604
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Gengo's Cool Kids video generated significant YouTube views and gained the attention of the band, who sent him new music to post.",4.899117e-05,0.0033767289,0.99657416,1.341533e-08,6.511108e-08,5.298817e-08
14,"Subsequently, Gengo started to post music by emerging artists—mostly videos already on YouTube—and DopeVideo88 became a full-fledged channel.",0.10302699,1.8442808e-05,0.8963454,8.431561e-07,5.508431e-09,0.00060836034
15,"As a small community developed, Gengo launched a bare bones blogspot blog devoted to underground hip hop and rap, Dopevideo88.",0.00016623823,0.0037513773,0.18961729,3.8929273e-05,0.0066072624,0.79981893
16,"Covering the artists he was passionate about, such as Wiz Khalifa, Curren$y, and Casey Veggies,  Gengo renamed the blog Masked Gorilla in 2009.",0.9265958,0.0010655846,9.791329e-05,0.035411246,0.02096777,0.015861819
17,"Its distribution widened as word spread, and as the creator of Masked Gorilla, Gengo became the youngest person signed to the Complex Media Network.",0.017247798,3.5745743e-05,1.9364783e-05,9.3534916e-05,0.9805658,0.002037755
18,"The resulting traffic generated increased ad revenue, and Gengo—then a freshman at SUNY Purchase—hired a small staff.",0.00016222516,0.017604908,0.9822326,5.166532e-09,1.5165463e-07,7.981218e-08
19,"Shortly thereafter, he dropped out of school to work on Masked Gorilla full-time.",0.9997873,2.2097053e-07,1.8397932e-06,0.00021035057,4.1554333e-07,8.264924e-09
20,"The Masked Gorilla profile grew as Gengo became known for ""calling out the biggest hip hop stars before anyone else knows who they are.""",0.20806544,0.051427986,0.0005338301,0.0010511692,0.022936912,0.71598464
21,"He did the first video interview with Mac Miller, who was then in high school, and featured Kendrick Lamar in 2011, prior to the release of his first studio album, Section.80.",1.06717984e-07,0.99999774,1.4926943e-06,5.740559e-07,3.705764e-13,5.4399827e-09
22,"He posted the then-independent A$AP Rocky's ""Purple Swag"", the song that led to A$AP's label deal and mainstream success, and championed the ""new wave of genre-defining rappers""  such as Lil Peep, Lil Yachty, Pouya, Bones, and Ghostemane.",0.9663223,0.0014121402,0.0027598876,1.7410719e-05,2.8145762e-06,0.029485516
23,"Gengo was immersed in SoundCloud rap as the ""vital and disruptive new movement in hip-hop"" genre coalesced in the early 2010s.",2.3916016e-07,0.0015267939,0.9962586,2.1861073e-05,0.0021914386,1.0398596e-06
24,"With Masked Gorilla, he ""catalogued the scene from its infancy""; serving as both a curator and an advocate, he became a prominent voice in the SoundCloud rap community.",4.9332357e-05,0.9987676,0.0008171286,0.00035055168,2.4114347e-10,1.5491054e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"The Unmasked Concert Series, MASKED Records ===",0.28342533,0.0014774705,2.6847817e-07,0.7127183,0.0019118347,0.0004667955
27,"In 2014, Gengo launched the Unmasked Concert Series.",0.110544644,0.00014899326,0.005357539,0.2219001,0.034597028,0.6274517
28,"In a 2018 interview he said: ""If I started Masked Gorilla as a site to talk about artists that I cared about, that I knew kids cared about but other media publications didn't care about, then I wanted to start the UNMASKED concert series to showcase artists that I knew there was interest in, but couldn't get shows.",0.9001264,0.0015657304,4.637255e-05,0.09360214,2.4574243e-07,0.0046591223
29,"""Gengo originally planned to stage the concert series in New York, but relocated to Los Angeles to take advantage of the youth culture that notably thrived in the Fairfax District.",0.11908799,0.5124824,0.2615848,0.01019461,0.09663398,1.6267337e-05
30,"Reflecting the DIY ethos of the punk shows Gengo attended in high school, Gengo booked the performers, found the venues, secured the permits, rented equipment, managed ticket sales and promotion, and provided the catering.",3.1043298e-06,6.820928e-05,0.99987197,1.4614449e-06,4.801149e-05,7.22314e-06
31,"The first concert in the series, which took place at a warehouse in Los Angeles, featured Odd Future and Seshollowaterboyz.",0.33929655,0.5403318,2.5007055e-05,0.12031973,2.7889885e-07,2.6733289e-05
32,"Although it was advertised only through Masked Gorilla and flyers distributed by Gengo's friends, it sold out, drawing an audience of more than 800 people.",9.331737e-05,2.7555458e-05,0.0013696289,3.1911052e-06,0.00022286047,0.9982835
33,"Vince Staples headlined the second Unmasked concert, which also took place in a warehouse, and also sold out.",5.1771407e-05,1.4842576e-05,0.11696833,0.0009042248,2.6808879e-05,0.882034
34,"In 2016, in partial response to the Ghost Ship warehouse fire, Gengo decided to move the concerts to more conventional venues.",0.10282182,0.06426945,0.60910255,0.2227273,0.0010299932,4.8947233e-05
35,"The next series of concerts were held at the Roxy, an established club on the Sunset Strip.",0.89574987,0.015812062,1.0525978e-07,0.088436365,5.463389e-10,1.5550862e-06
