,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scratcha DVA also known as DJ Scratcha, DVA [Hi; Emotions], Scratchclart and DVA is a British electronic musician, producer and DJ often associated with DVA Music, Hyperdub and Rinse FM.",6.49109e-06,0.0019784034,0.029724943,0.81561106,0.15267134,7.708993e-06
1,"His debut album, Pretty Ugly (2012) and second album, Notu Uronlineu (2016) were both released on Hyperdub.",0.007953061,8.846518e-05,0.0024832631,0.98947525,1.1201479e-10,1.257785e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Scratcha DVA's musical background includes playing and making jungle, drum and bass, UK garage, grime, UK funky, house and other electronic music.",0.0005430433,0.10308721,0.3944149,0.5019059,4.8867252e-05,9.872316e-10
5,"He joined up with Terror Danjah forming the Reckless Crew with D Double E, MC Bruza, MC Skanker, MC Triple Threat, MC Hitman Hyper and others.",7.628158e-08,0.9999691,6.730645e-08,3.0644915e-05,1.2610801e-13,1.7275259e-10
6,"He played sets on London pirate radio stations, such as, Flava FM, London Underground FM, Deja Vu FM and Rinse FM.",0.008505154,0.009589693,0.286334,0.69555616,3.6193862e-06,1.1333587e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Radio career,1.0,7.426162e-14,4.9024296e-12,2.8434909e-15,2.3971566e-14,2.8386026e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"His radio career started in 2001 as DJ Scratcha, regularly attending stations such as Rinse FM and Deja Vu,",0.9631587,5.6797802e-05,0.0005069389,0.019512098,0.015993165,0.00077230023
11,"In 2006, Scratcha had a Friday night grime show on Rinse FM.",3.7195782e-06,0.006485062,6.0009343e-06,0.99341416,8.9140485e-05,1.9230413e-06
12,"After noticing Scratcha liked to talk a lot on the mic, he was later asked to do the Rinse FM breakfast show.",0.057401307,0.42294946,0.2873153,0.15037106,0.08193577,2.708968e-05
13,The show was popularly known as The Grimey Breakfast Show.,0.06991702,0.00623701,5.641484e-10,0.05879428,0.3317011,0.53335065
14,The show had a wide variety of guests coming through and co-hosting.,3.7561745e-09,0.97297615,2.0808759e-05,1.9060437e-07,3.0782912e-06,0.0269997
15,Scratcha announced he would be leaving in 2012.,0.99999964,3.9921964e-08,6.921713e-08,3.3081832e-08,2.5119456e-07,1.7050156e-12
16,From 2012 to 2016 Scratcha co-hosted the Hyperdub label.,7.999132e-10,3.4193983e-09,1.1333469e-08,1.0,3.350821e-08,1.7883728e-08
17,"After spending 10 years with radio stations, his last show was on 12 June 2016.",0.98566127,5.148703e-10,0.00022382374,6.32053e-08,2.8901601e-07,0.014114556
18,In 2016 Scratcha started a bi-weekly show on Radar Radio.,0.38108075,0.00032145067,0.0045330534,0.6137979,0.00023227576,3.46029e-05
19,In 2021 Scratcha did a one-off hosting of the NTS breakfast show.,0.62948066,0.00087913714,4.167109e-05,0.36958766,9.0458625e-06,1.7035749e-06
20,"Calling for listeners' favourite songs of all time, he briefly played Vengaboys after it was requested in the NTS chat.",3.7814704e-08,8.509458e-05,7.205e-09,0.9999149,1.4983913e-13,2.0579504e-12
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Current work ==,0.056636084,9.933221e-07,0.0002996457,0.9430624,9.014094e-07,3.0518565e-09
23,In October 2016 Scratcha DVA released his second album Notu Uronlineu which was recorded completely in the dark.,9.797421e-07,0.003602272,0.89832586,0.09805644,1.3294416e-05,1.1961005e-06
24,"In August 2017 he closed his Record Label of 15 years, DVA Music, to concentrate on his new label, AllYallRecords.",0.99999976,3.9822307e-10,1.3766586e-07,1.408452e-07,1.6722112e-11,2.6617641e-10
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
29,Pretty Ugly (2012),0.3000212,0.0007134298,0.00031144833,0.629951,0.02865368,0.040349193
30,Notu Uronlineu (2016),7.270434e-05,0.9359983,0.00058738765,0.0007323776,0.05843712,0.004172037
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
33,The Voice of Grime Vol 1 (2006),0.00080480636,0.003864933,0.98327154,0.011180447,0.00016709587,0.00071117847
34,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"The Jelly Roll EP (DVA, 2009)",0.0060387254,0.11747217,0.04964746,0.0067072953,0.0005151448,0.8196192
37,DVA ft.,0.01353426,0.0021692072,0.09501525,0.8852978,3.6085314e-06,0.00397993
38,"Cooly G – DIS Boy (DVA, 2010)",0.21994072,0.14727958,3.474952e-05,1.1800787e-06,0.005603818,0.6271399
39,"DVA  ft. GuGu – The Afro Cuban EP (DVA, 2011)",0.023795065,0.00036893704,0.92789215,0.047868945,3.0495272e-05,4.4347427e-05
40,"Fly Juice (Hyperdub, 2012)",2.7636298e-07,0.000131861,4.656002e-07,0.85784054,0.14202683,4.3223807e-08
41,"Mad Hatter (Hyperdub, 2013)",1.8845856e-05,1.827729e-05,1.8747229e-05,0.14908989,0.85085416,7.0504676e-08
42,"AllYallRecords (Hyperdub, 2015)",1.1325177e-07,0.76074964,0.0030377584,0.23612016,5.6675864e-05,3.5661735e-05
43,"Take It All (Hyperdub, 2016)",7.896579e-05,0.00043566633,0.01284442,0.95617723,0.0069857948,0.023477875
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"DVA featuring Alahna – ""I'm Leaving"" (DVA, 2008)",0.04632277,0.0021201735,0.9515344,2.1897375e-05,2.387536e-07,5.798706e-07
48,"DVA ft. Badness, Riko, Killa P & Flowdan – ""Bullet a' Go Fly"" (Keysound)",6.422543e-05,9.93933e-07,4.202661e-05,0.99989235,2.319952e-07,1.0868089e-07
49,"DVA – ""Natty/Ganja"" (Hyperdub)",1.2488238e-05,0.008572276,1.0291793e-07,0.9914145,1.0566284e-07,5.269014e-07
50,"Baobinga & Mensah & DVA – ""N.S.G. / This One's Wavey"" (Build)",0.001462419,0.0043230983,0.001922386,0.8588363,0.13342786,2.7966373e-05
51,"DVA – ""Just Vybe (Soule:Power Mix) / Step 2 Funk"" (Hyperdub)",0.001407541,0.0035084095,0.009982945,0.029089874,7.8370107e-07,0.9560104
52,"DVA – ""Madness / Polyphonic Dreams"" (Hyperdub, 2011)",0.0013922183,0.0026575,2.0358515e-08,0.9953074,0.0006060203,3.677362e-05
53,"DVA, Sinjin Hawke & Killa P – ""Worst"" (Virceral Beats, 2017)",0.003161407,8.459375e-06,5.3366957e-06,0.9967757,4.2068496e-05,7.026055e-06
54,"DVA [Hi:Emotions] – ""Dead End"" (DVA, 2017)",3.269721e-05,0.9612914,0.0023424048,0.031069301,3.357632e-05,0.005230663
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Scratcha DVA on SoundCloud,6.9939256e-06,2.740977e-06,0.018581217,0.98138565,2.8707939e-06,2.0486581e-05
