,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabelle Aubret (French pronunciation: ​[izabɛl obʁɛ], born 27 July 1938) is a French singer, who is best known for winning the Eurovision Song Contest 1962.",0.00012317118,3.5136566e-07,1.4246683e-10,3.8699758e-07,0.009887468,0.9899886
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born as Thérèse Coquerelle in Lille, France, she won the Eurovision Song Contest in 1962 representing France and singing ""Un premier amour"" (""A first love""), with music composed by Claude-Henri Vic and lyrics by Roland Stéphane Valade.",0.0049084327,3.115752e-05,0.0005081014,0.004510188,0.0626077,0.9274344
4,"In 1968, she returned to the contest, again representing France, finishing third, and singing ""La source"" (""The Spring/Fountain"") with music by Daniel Faure and lyrics by Henri Dijan, and Guy Bonnet.",0.016684158,0.96513003,0.00018829246,5.008709e-05,0.0009952933,0.01695214
5,Aubret was a participant in the French national heats for Eurovision in other years.,0.00021527612,7.632127e-08,4.8480123e-11,0.99665546,0.0026190283,0.00051007007
6,"Her first attempt was in 1961 with the song ""Le gars de n'importe où"".",0.9932434,1.1627259e-08,5.535936e-08,0.0067548496,1.4851203e-07,1.6720517e-06
7,She was awarded second place.,1.483177e-10,3.1380187e-06,8.640455e-09,3.6912358e-08,7.120572e-07,0.99999607
8,"Another runner-up spot came Aubret's way in 1970 when she teamed up with Daniel Beretta for the song ""Olivier, Olivia"".",0.052196383,0.0006450032,1.518699e-09,0.87466156,0.0069845174,0.065512545
9,"She was not as successful with her 1976 effort, ""Je te connais déjà"" which finished sixth out of seven songs in the second semi-final.",1.8724892e-05,2.0795874e-06,3.6403844e-07,0.9999633,8.361121e-10,1.5449192e-05
10,"Her final challenge for Eurovision was in 1983 with the patriotic ""France, France"" which took her to third place.",0.120782614,3.3863705e-06,1.6832544e-09,0.15615632,2.8504803e-05,0.7230292
11,"Aubret and French composer Michel Colombier produced the song ""C'est Ainsi que les Choses Arrivent"" for Jean-Pierre Melville's 1972 film Un Flic.",6.976049e-05,0.010511699,1.3533937e-08,0.972887,0.016529301,2.1777162e-06
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Personal Life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Isabelle is the fifth of eleven children.,0.00029495105,1.3515511e-05,2.403556e-06,1.204935e-07,0.97798824,0.021700792
16,"Her father was a foreman in a spinning mill; her mother, of Ukrainian origin, was a housewife.",1.2413918e-05,4.638693e-06,1.3377355e-05,3.9808566e-11,0.99996805,1.5108094e-06
17,She is married to Gérard Meys.,1.2604777e-06,0.0009922098,5.9348504e-09,1.707367e-07,0.47394717,0.52505916
18,"In 2001, she celebrated her forty-year career by giving a series of concerts in Bobino.",0.9260829,4.1042555e-10,9.376206e-10,1.1429391e-06,3.3931846e-09,0.07391595
19,"In 1952, at the age of fourteen, she left school and was hired as a winder in the Lemaire-Destombes factory in Saint-André, where her father worked.",0.94830966,0.0022287443,0.041106995,6.477074e-07,0.00789507,0.00045883915
20,"A few years later, she returned to this spinning mill to sing in the theater of her family house, as part of a radio program.",0.0011945476,2.7850461e-05,0.6327802,0.3573857,0.0071201785,0.0014915165
21,She continued to take drama and classical dance classes.,6.5639405e-08,0.00013256192,0.8912639,0.10024391,3.9809198e-08,0.008359669
22,"The same year, she won the French Gymnastics Championship.",0.92695653,6.723176e-07,3.5516776e-05,0.0006651373,0.006229443,0.066112764
23,"At the same time, she participated in local singing competitions.",3.0649858e-06,0.0006276519,0.0073691034,0.94211566,0.013155207,0.036729403
24,Her drama teacher introduced her to the director of a Lille radio station and she took the stage for the first time.,2.4550595e-06,0.99752814,0.0024683957,1.0053161e-06,5.099173e-12,1.9534063e-09
25,"She sang in ensembles and in 1956, at the age of 18, she joined an orchestra in Le Havre.",1.9269983e-06,0.0031622907,2.4507237e-05,0.996811,2.163119e-07,4.277934e-09
26,"In 1960, she won a singing competition, organized at the Olympia.",0.00053538504,0.010119741,0.00046434192,0.009388512,0.0028416477,0.97665036
27,"She was noticed by the director of the room, Bruno Coquatrix.",3.4583827e-08,0.98897064,0.000293717,0.010735671,1.6722403e-12,3.5950982e-09
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,Accident =,0.99381834,0.004319534,1.5570058e-05,4.3569398e-10,0.0018464949,8.189208e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 1963, she was approached by the director Jacques Demy and the musician Michel Legrand for the main role of the film ""Les Parapluie de Cherbourg.""",0.9999988,1.1982543e-06,4.4862963e-10,1.8066032e-08,1.6738296e-12,3.2227898e-10
32,"But she was the victim of a serious car accident, her car had skidded in a bend.",1.6527993e-08,0.15251558,0.00023167199,1.5840582e-06,0.8472452,5.995467e-06
