,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trocon Markous Roberts, Jr., better known by his stage name FKi 1st, 1$T or 1st Down, is an American rapper, singer, songwriter, DJ, and record producer from Atlanta, Georgia.",9.732447e-05,0.003715603,4.950462e-07,0.024090152,0.97209644,2.0932707e-09
1,He is a member of the production and songwriting team FKi.,0.0010418879,0.00013867351,4.7535417e-07,0.9980281,0.00073591026,5.4937394e-05
2,"FKi 1st's production has yielded 20 Gold and Platinum records, including the 5× platinum single ""White Iverson"" by Post Malone, Iggy Azalea's ""Work"", Travis Porter's ""Make It Rain"", ""Bring It Back"" and ""Ayy Ladies"", ""Watch Out"" by 2 Chainz, and ""Pick It Up"" by Famous Dex featuring ASAP Rocky.",2.2289321e-05,6.8697087e-10,3.506261e-07,0.99995136,2.3859417e-05,2.1294443e-06
3,"In 2016, FKi 1st released his own EP, First Time For Everything, on Mad Decent and toured with Fetty Wap, Post Malone, Justin Bieber, Diplo, and others.",4.407444e-05,0.0016582726,7.41978e-08,0.99828404,3.3513807e-08,1.3587702e-05
4,"He was also executive producer of Post Malone's debut album, Stoney (2016), which later went 3× platinum.",0.00023519278,1.9187747e-08,0.1291478,0.7659412,1.4572064e-08,0.10467581
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
9,FKi 1st embarked on his music career in the production and songwriting team FKi with Sauce Lord Rich.,0.009702054,0.004122028,1.4215448e-09,0.98617595,3.8567376e-09,4.8207008e-11
10,"The duo grew up together in Atlanta, Georgia.",2.9287625e-05,0.0037869702,4.8459668e-05,2.1205306e-06,0.9961332,5.967454e-09
11,"When they first met, they realized they had the same music interests and tastes (other than the arguments they would have over Jay Z and Nas) and started to build their own production company.",0.00012635681,0.9992207,0.00047410163,0.00017795425,8.1295894e-07,1.0979638e-10
12,"The duo decided to go to school to perfect their craft by attending Full Sail University, studying audio engineering.",2.1942372e-09,2.6961345e-08,1.0,2.2394584e-12,1.6425663e-11,2.51382e-13
13,"FKi subsequently began working with Collipark Music, where they were introduced to Travis Porter and produced the singles ""Make it Rain"" and ""Bring it Back"", inside a basement with a microphone and an Mbox.",1.2198541e-07,2.797872e-05,2.7639255e-09,0.9999615,9.085196e-06,1.2870001e-06
14,"In 2009, FKi shared studio space with Jon Jon Traxx, Iggy Azalea (then known by her birth name, Amethyst Kelly), and Natalie Sims.",0.0023246284,0.28161153,1.6210966e-05,0.27472043,0.40738088,0.033946324
15,"In 2012, FKi met American EDM producer Diplo, at a small local club in Atlanta and introduced him to Iggy Azalea.",3.159719e-13,0.9999428,1.0301808e-10,8.296137e-10,5.0822728e-05,6.4507817e-06
16,They flew out to Los Angeles to Mad Decent studios and to produce Azalea's TrapGold mixtape.,3.1402404e-05,0.9744275,3.542321e-06,0.02521995,0.00031677666,9.571032e-07
17,FKi opened for her TrapGold European tour.,0.8719948,0.09246842,1.9705675e-09,0.035536524,3.3549334e-09,3.3282444e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,2014–2015,0.09232152,0.005026371,0.006172863,0.848479,0.024944812,0.023055445
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"In 2014, FKi 1st met Post Malone and came out with ""White Iverson"".",2.586002e-10,0.9826964,2.0311376e-08,0.003336426,0.01227381,0.001693407
22,It was released on SoundCloud and received one million plays within three weeks.,1.12597945e-05,0.00076713465,0.83081913,0.100135565,3.076475e-08,0.06826693
