,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Park McAllester (6 August 1916 – 30 April 2006) was an American ethnomusicologist and Professor of Anthropology and Music at Wesleyan University, where he taught from 1947–1986.",4.8428425e-05,0.00041774657,1.4345336e-06,1.8014056e-07,0.9995054,2.6826357e-05
1,"He contributed to the development of the field of ethnomusicology through his studies of Navajo and Comanche musics, and he helped to establish the ethnomusicology department and the World Music Program at Wesleyan.",4.5322186e-06,2.2020493e-05,0.99994123,3.2111206e-05,1.2520194e-09,7.16791e-08
2,His recordings of Navajo and Comanche music led to the establishment of the World Music Archives at the University.,3.831411e-07,0.011140636,0.9853265,0.0034994124,3.5164196e-09,3.3142955e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born on 6 August 1916 in Everett, Massachusetts.",1.9227702e-05,1.5492732e-10,1.4056478e-07,0.00013424642,0.99979883,4.7507307e-05
6,He graduated from Harvard College in 1938 and entered the Juilliard School.,0.05957522,0.010140272,0.7825188,0.0003775985,2.2530821e-05,0.14736544
7,"However, he was doing anthropological field work during the summers at the same time and in 1940 decided not to pursue a career in music, instead enrolling in a Ph.D. program in anthropology at Columbia University.",0.014349118,0.55117047,0.43409675,0.00038336436,2.3643388e-07,9.266211e-09
8,"While in Manhattan, New York City, he joined the Religious Society of Friends (Quakers), and remained a member for his entire life.",0.97486985,4.8876405e-05,9.135108e-06,0.00010890705,9.045198e-05,0.0248727
9,"In the Second World War, as a conscientious objector, he applied for and received exemption from military draft, and worked with the Civilian Public Service.",0.103898175,4.723018e-05,0.10876692,0.00254727,4.96748e-05,0.7846907
10,"After the war, he returned to Columbia.",2.2504535e-07,0.001602914,0.00459225,0.9938042,3.946032e-07,4.940759e-13
11,"He accepted a teaching position at Wesleyan University in Connecticut in 1947, while still working on his degree.",1.217186e-05,1.5584142e-06,0.9999863,1.382834e-10,1.1213409e-10,4.092184e-10
12,He was awarded the Ph.D. in 1950.,0.0003611965,1.0631355e-07,0.6166272,0.0033813172,0.015966322,0.36366385
13,"Along with Alan Merriam, Willard Rhodes, and Charles Seeger, he founded the Society for Ethnomusicology in 1955.",0.0007352494,0.0003433602,0.007207555,0.01439837,0.050717417,0.9265981
14,"He specialized in Native American music, and did field work on the Navajo reservation for many years in the summer.",0.0011007162,3.2110765e-05,0.0037753484,0.009149322,0.9858504,9.21179e-05
15,He partially retired in 1979 and retired fully in 1986 to a home in the Berkshires.,0.999936,3.7656897e-10,1.3518231e-10,8.1671317e-07,6.377026e-06,5.684719e-05
16,"He died on 30 April 2006 in Monterey, Massachusetts.",8.989675e-12,3.1147155e-13,3.2946208e-11,2.2523896e-07,0.99999976,5.1219388e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Guide to the David McAllester Papers, 1940 - 1996",0.040835768,0.01453812,5.002977e-13,0.0018215723,0.93965065,0.0031539495
20,David McAllester,0.07597508,2.3896605e-06,1.7818243e-12,4.0217412e-05,0.9239809,1.4799581e-06
21,"Behind the Scenes of the Ethnomusicology Dept., by Justin Pottle, September 22, 2009",4.7791858e-08,0.0015300909,0.55292726,1.0126776e-07,0.000729643,0.44481283
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
