,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Dreher (February 16, 1896 – July 13, 1976) was an American electrical engineer, two-time Academy Award-nominated sound engineer, and an author who primarily dealt with technical and scientific topics.",2.6146472e-07,4.44747e-07,0.00230053,4.2045498e-10,0.98722655,0.010472175
1,"Directly involved with two technological revolutions—the introduction of radio broadcasting and the development of sound movies—he observed that ""No form of communication was safe from the innovative drive of electronics.""",7.863203e-06,2.7980153e-07,0.049307413,2.942514e-07,0.008947418,0.9417367
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Radio engineer ==,0.42100623,4.787677e-10,0.0042578303,1.9341392e-07,2.963225e-07,0.5747354
4,"Dreher was born in Vienna, Austria-Hungary (now Austria) in 1896, and emigrated to the United States in 1899.",1.1292592e-05,6.4095702e-06,3.7465354e-06,1.8481436e-10,0.99997854,8.518135e-09
5,"Beginning in 1908 he operated a small amateur radio station while living in the Bronx, and in 1916 qualified for a First Class-First Grade commercial radiotelegraph operator's license.",0.33027917,5.9990435e-10,5.358293e-05,1.12500365e-08,7.5716935e-06,0.6696597
6,"He attended Townsend Harris Hall, the City College of New York (CCNY) preparatory school, graduating in 1913.",0.0011344774,0.9939659,0.00020293093,0.00096439914,1.4858605e-07,0.0037321916
7,"He then enrolled at CCNY, where his primary instructor was Dr. Alfred N. Goldsmith.",0.009196063,8.07716e-06,0.99063486,9.076113e-06,0.00013101044,2.0881303e-05
8,"The United States entered World War One in April 1917, and Dreher received his B.S. degree in May, a month early, on the condition that he take a civilian position that aided the war effort.",0.0005241071,8.6129556e-05,0.99854326,0.0001681602,0.0006771353,1.046503e-06
9,"He began employment with the Marconi Wireless Telegraph Company of America, working on war contracts in the company's test shop in Aldene, New Jersey, and also became a member of the Institute of Radio Engineers (IRE).",0.03206803,0.0030278123,0.000646368,2.3235716e-08,8.2070807e-07,0.96425694
10,In 1919 American Marconi's assets were purchased by General Electric and reorganized as the Radio Corporation of America (RCA).,9.670516e-07,0.0003881317,0.00064645236,5.7583067e-05,0.002473605,0.99643326
11,"From 1921 to 1923 Dreher worked as an operating engineer at RCA's transatlantic radiotelegraph station located at Riverhead, Long Island.",0.9472058,0.0063325833,2.6323582e-05,6.139868e-06,0.035875082,0.010554098
12,"In May 1923, RCA established two showcase broadcasting stations, WJZ (now WABC) and WJY, at ""Aeolian Hall"" in New York City.",6.820114e-05,0.00021339448,8.8320405e-08,0.013208678,4.060913e-06,0.98650557
13,"Dreher was initially the facility's chief control operator, but was soon promoted to engineer-in-charge.",0.9460506,2.9362977e-07,0.05394669,1.2780288e-10,1.1834284e-08,2.3454777e-06
14,"Drawing on his experiences, he published articles about radio technology and the emerging broadcasting industry, including, beginning in March 1925, the monthly ""As the Broadcaster Sees It"" column in Radio Broadcast magazine.",2.605973e-06,2.3838895e-05,0.0014106793,1.6447336e-07,1.6758509e-07,0.9985625
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Sound engineer ==,0.99819547,2.5318412e-09,0.0017568691,5.113526e-08,4.09943e-09,4.774203e-05
17,"In 1922, Dreher had participated in RCA's review of Charles A. Hoxie's system for recording radiotelegraph signals.",1.2230773e-06,2.185508e-05,2.3449838e-06,7.993109e-06,1.9868507e-08,0.9999666
18,"It was found to be impractical for that purpose, but was later developed into the RCA Photophone sound-on-film process for recording movie audio.",0.043132056,0.7445671,2.5557963e-08,0.15935344,4.1817856e-08,0.052947417
19,"In March 1928 an RCA subsidiary was incorporated in order to promote Photophone, and Dreher became chief engineer of the new company.",0.09653387,5.524076e-05,0.00060831604,1.8241824e-08,1.7973294e-05,0.9027845
20,"In October 1928 RCA joined with Joseph P. Kennedy to form the Radio-Keith-Orpheum (RKO) movie studio in Hollywood, California.",0.22735521,0.3138574,2.0790243e-05,0.45638046,8.850075e-07,0.0023852426
21,"A year later, Dreher became the new studio's Director of Recording — a promotion that resulted in his salary being doubled.",0.9999988,7.129641e-11,1.1472993e-06,1.7352493e-13,1.07378495e-13,4.4542886e-10
22,"While at RKO, he developed a parabolic microphone, and regularly wrote about the changing technological advances.",0.00030432985,0.15709437,0.00016618824,0.004303196,7.4237523e-06,0.8381245
23,"During this time, Dreher was nominated for two Sound Recording Academy Awards, for the films The Gay Divorcee and I Dream Too Much.",2.2783668e-08,4.4156224e-08,2.584513e-11,2.3682745e-07,1.4132732e-08,0.99999964
24,RKO was formed with the expectation that it would become a major factor in the movie business.,0.7150601,0.16192771,4.038841e-07,0.12301168,1.1037143e-09,9.6810965e-08
25,"However, due to the effects of the Great Depression, plus mismanagement and general organizational turmoil, the company went into a bankruptcy receivership that lasted for seven years.",3.199565e-05,0.053184845,0.00018889851,0.013917079,1.665532e-07,0.93267703
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Writer ==,7.728884e-06,1.6000302e-05,0.000933824,0.9986933,0.0003386395,1.0565654e-05
28,"Dreher's writing career dated back to early 1915, when he produced a weekly column, ""Wireless for Amateurs"", for the Rockville Centre Owl.",0.0042814026,6.7291294e-06,0.0026754695,3.7144895e-07,0.0004562191,0.9925799
29,"Disillusioned by the chaos of the constant and ineffective reorganizations at RKO, in 1936, at the age of forty, he decided to quit his ""job you could do only by sabotaging yourself as a human being"", to become a full-time freelance writer.",1.0,2.8394687e-08,1.2831768e-10,2.366595e-11,4.1782582e-13,2.0602582e-12
30,He was successful in his new career.,0.9999999,6.722294e-08,2.4913687e-11,2.440016e-10,3.2166525e-10,1.2222216e-11
31,"During World War II, he served as a Major with the Army Air Corps, producing and directing   training films.",0.27485275,1.6736757e-06,0.6935134,0.031444762,0.0001870585,3.0290587e-07
32,"After the war he wrote for multiple publications including Popular Science, The Rotarian, Harpers, and the Journal of the Society of Motion Picture Engineers, in addition to being the science editor for The Nation for the last fifteen years of his life.",0.002584492,1.3367192e-06,0.040918656,0.46075752,9.432484e-06,0.49572846
33,"His final book, Sarnoff: An American Success, was published posthumously in 1977.",0.24231935,9.500053e-07,2.095662e-07,0.23020375,0.00093722827,0.52653855
34,"It is best known for fully dispelling the myth that in 1912 David Sarnoff, while working as a New York City radiotelegraph operator, had been the first person to hear the distress call sent by the RMS Titanic and had operated as the primary contact in the subsequent communications.",2.7444543e-08,5.335652e-07,5.653735e-05,0.9998741,4.2083808e-05,2.6711139e-05
