,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annalisa Minetti (born December 27, 1976 in Rho) is an Italian singer, politician and Paralympic athlete.",1.0612748e-10,5.2662483e-07,4.1146678e-10,7.200016e-05,0.99987507,5.2410665e-05
1,Minetti was a beauty pageant contestant in the 1997 edition of Miss Italia; she gained public attention because she was the first blind woman admitted to the competition.,8.771633e-06,0.0002702782,2.130132e-07,6.226648e-06,0.0334107,0.9663038
2,She placed in 7th position and won the title of Miss Gambissime (Miss Super Legs).,0.00043856417,0.00087921583,1.45574655e-08,0.0001516964,0.0023757194,0.99615484
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Sanremo Music Festival ==,0.00021740228,3.6995803e-05,0.47447622,0.47588074,0.014426882,0.03496172
5,"At the age of 15, helped by her uncle, she took the first steps into the music scene, singing in piano bars covers of Prince, Ray Charles, Celine Dion and Aretha Franklin, her favorite artist.",0.9978097,0.000337115,0.00033182887,0.0015213821,5.729063e-09,3.9155035e-10
6,In 1998 she won the 48th edition of the Sanremo Music Festival with the song Senza te o con te.,1.8649703e-07,1.4438908e-08,0.094766505,2.5331472e-05,1.8907865e-08,0.90520793
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Paralympic Games ==,3.999018e-08,1.7178504e-09,2.3177863e-05,1.1514125e-07,0.9983418,0.0016348993
9,As a para-sport athlete Minetti competes in the T11 disability classification category.,0.51127166,9.74038e-05,1.0656922e-06,0.00028671903,0.48172656,0.0066166716
10,"She competed in the 2012 Summer Paralympics in the 1500 metres but due to there being no T11 race in the schedule, she entered the T12 event.",0.3219827,0.64497185,0.003586286,0.0086232675,0.00340245,0.017433349
11,"She ended the race in third position but set a new world record for her class, beating the previous record set by Miroslava Sedlackova.",0.00026776112,1.9505085e-05,0.000848355,0.00011081505,0.99867517,7.836397e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal history ==,0.036791604,0.082810596,4.6787857e-08,1.5150429e-06,0.0011138679,0.87928236
14,In the Italian legislative elections of 2013 Annalisa Minetti was candidate with the political movement of Mario Monti.,2.415794e-07,0.0007091474,3.0264513e-07,0.06433952,0.9339703,0.000980568
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Annalisa Minetti at Paralympic.org,7.59799e-12,6.484255e-09,1.727227e-07,1.2309773e-07,0.99441624,0.005583369
20,Annalisa Minetti at IPC.,1.6431482e-06,0.032566696,0.00025611636,0.72102875,0.24553248,0.00061432977
21,InfostradaSports.com,4.6287634e-05,0.005003054,0.4207979,0.15939958,0.4037228,0.011030317
22,Annalisa Minetti at IMDb,9.3735207e-07,4.911475e-07,2.7292124e-08,0.00013904537,0.9998591,3.293624e-07
23,Annalisa Minetti at the International Paralympic Committee Annalisa Minetti at IPC.,2.130719e-09,1.2640772e-06,1.8521263e-05,0.0020268143,0.986694,0.011259386
24,InfostradaSports.com,4.6287634e-05,0.005003054,0.4207979,0.15939958,0.4037228,0.011030317
25,Italian Wikiquote has quotations related to: Annalisa Minetti,9.724869e-09,0.092897944,0.0036903515,0.0031630986,0.900243,5.6334175e-06
