,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
17,Later on she came to Nepal on 2001 and learnt music for four years and later passed a voice test from Radio Nepal.,5.1734073e-06,0.004234528,0.99536335,0.00039690503,4.3681014e-10,7.3558426e-09
18,The main reason of her to come Nepal was to make her citizenship.,0.96785873,2.8921493e-08,3.8697544e-06,0.032136362,7.032661e-08,8.2542914e-07
19,She have also worked as a teacher in Nepal.,0.028504897,4.499248e-07,0.9714875,7.1670943e-06,8.947491e-09,9.4206205e-11
20,"Interested in singing and dancing, she started learning music at Gandharva Sangeet Kala Kendra, at the time she got an opportunity to sing the title song of ‘Deshai Ramailo’ of DB Gurung.",0.009179325,0.2536439,0.69714946,0.039548364,1.9143216e-07,0.00047873132
21,"She started her music career with the album "" Unforgettable"" under the banner of Dhaulagiri Cassette in Chaitra 2060.",0.99864405,2.0251699e-07,7.9222093e-07,0.0013544435,3.419758e-11,5.0905004e-07
22,Included the song title Parelimai Chhau Ki Kaso and Mero Maan from the album which introduce her in between Nepali audience and in music field too.,0.93490934,5.724092e-06,7.373219e-05,0.0103076175,3.1574103e-08,0.05470347
23,She also featured the song Ma Nepali with Nirnaya Shrestha.,0.0030581867,5.7074726e-06,5.254018e-05,0.9968836,5.012912e-09,1.4258466e-08
24,"Her another song ""Chayngba Oi Chyangba"" featuring The Unity Band (Nepal) a remix number has become very popular.",0.0003584926,5.685971e-07,8.849976e-06,0.9996308,1.9334603e-09,1.3527698e-06
25,"Likewise she gave her melodious voice in ""Kanchi Hey Kanchi"", ""Machi Marana"", ""Jhumke Phooli"" and ""Ma Roop Hu"" and so on.",2.9133955e-05,1.3295353e-05,4.52109e-05,0.9999124,1.2165768e-08,1.5325115e-09
26,"She have also done playback singing for over 14 movies like ‘Itihas’, ‘Jwalamukhi’, ‘Paley Dai’ and ‘Aagni’ etc.",0.5718394,3.0863646e-06,1.5754013e-05,0.4281261,3.094133e-06,1.2640959e-05
27,"Apart from music field she has also started doing voice overs for different advertisements like Fair & Lovely, Dabur, Rajhans, Pepsodent and Frooti among others.",0.9994375,0.0002572167,0.00019009285,0.00010579715,3.154625e-09,9.300224e-06
28,"Including Nepal, she perform the live concert in many countries like Belzium, Hong Kong, New York, United Kingdom etc.",2.93809e-07,1.1717509e-06,2.3530097e-06,0.99998915,5.1331666e-13,6.994699e-06
29,Her album Mahasus was launched in 2012.,0.28846467,0.2965844,0.02292763,0.39097327,8.26967e-08,0.0010498734
30,"Songs such as ""Sheetal Sheetal"" and ""Naya Mausam Cha"" received a good response in the market.",0.003045811,0.15489553,9.256276e-08,0.59437984,1.9293007e-05,0.24765944
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
33,Mausami is married to Resham Gurung.,5.8275805e-07,6.0039866e-08,1.6717064e-10,6.418297e-05,0.9998462,8.88866e-05
34,On 11 March 2014 she was diagnosed with a Brain tumor after complaining of dizziness and headache.,0.00011370028,0.9998815,1.3648768e-06,3.415072e-06,2.6908218e-08,1.9119273e-10
35,Surgery was swiftly proceeded and performed successfully although the tumor wasn't described as life-threatening.,5.452371e-06,0.9999945,1.0081337e-15,1.136555e-09,2.7177138e-10,7.073972e-13
36,The Doctor recommended many months of rest and a hold-off to singing to make a full recovery.,0.9986469,0.001277008,4.5018187e-06,1.6428842e-06,6.989227e-05,9.04216e-09
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
39,Hits FM Music Awards,1.3534438e-08,0.00014689912,6.5588333e-13,7.4923796e-06,4.1156273e-11,0.9998456
40,Image FM Awards,2.151392e-11,2.1647905e-07,6.230734e-15,3.5824467e-16,3.8304384e-15,0.99999976
41,Kantipur FM,0.055493277,2.295284e-10,8.49899e-08,0.011169506,0.92260206,0.010735122
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Music albums ==,1.3599589e-05,0.0018855708,0.0041712048,4.2176916e-06,7.500064e-06,0.99391794
44,Unforgettable,1.4269187e-10,0.9962024,0.00022760345,1.1252973e-09,6.063573e-07,0.003569292
45,Pal,0.002498756,0.0024567835,5.011959e-09,2.4320067e-07,0.9671536,0.027890598
46,Mahasus,1.4312117e-09,0.33772343,0.00011086671,0.6618059,0.00035971418,4.0227025e-08
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Songs of Mausami Gurung ==,1.1144891e-06,0.0003038981,1.01533815e-05,0.6428099,0.00018243914,0.35669243
49,Chorera Lagyo,2.2673197e-08,6.671883e-08,2.9627698e-09,0.00022854735,0.99973196,3.9488852e-05
50,Launa lai Sake Maya,2.8463212e-06,6.233558e-05,9.051368e-05,0.9993998,0.00041398252,3.0472122e-05
51,Aaja Timi,3.8173886e-10,1.2885938e-05,3.5851784e-08,7.358646e-06,0.99997973,8.1351537e-10
52,Ma Nepali,0.00041642835,0.002947655,4.582901e-05,0.82662576,0.16990802,5.6234057e-05
53,Parelimai Chhau Ki Kaso,0.0019306856,4.9789498e-05,7.147431e-09,0.002248831,0.19110495,0.80466574
54,Machhi Marana,7.8181436e-08,2.8230868e-05,2.7100971e-10,0.7944304,0.20554103,3.1395e-07
55,Ma Roop Hu,3.1628915e-05,5.0512017e-07,0.0011058325,5.1756474e-06,0.998838,1.8757908e-05
56,Sital Sital,0.00027952928,0.64499927,0.14448057,0.02529679,0.17721702,0.007726933
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Videos ==,9.198776e-07,0.0030868487,0.0010637412,1.5313071e-09,1.8208297e-08,0.9958484
61,Onlynepali.net,4.6664198e-07,0.0077306475,1.6447803e-10,2.8790959e-05,0.3241752,0.66806495
62,Youtube.com,6.9967103e-07,0.12097105,0.8644426,4.3586716e-08,5.9502163e-08,0.014585534
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
65,Medianp.tv,0.004285021,5.8765145e-05,3.5247498e-07,0.9849207,0.010734393,8.706785e-07
66,Fursad.com,4.7183475e-09,0.95911425,5.97182e-05,7.888346e-12,0.04081432,1.17708e-05
67,Medianp.tv,0.004285021,5.8765145e-05,3.5247498e-07,0.9849207,0.010734393,8.706785e-07
68,Cybernepal.com,1.7364219e-07,0.42377084,6.8169346e-09,5.575601e-09,0.4547316,0.12149732
69,Fursad.com,4.7183475e-09,0.95911425,5.97182e-05,7.888346e-12,0.04081432,1.17708e-05
