,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lim Jeong-hee (Hangul: 임정희; born May 17, 1981 in Seoul, South Korea), also known as J-Lim, is a South Korean singer that debuted in 2005 under JYP Entertainment.",0.00040310153,0.00013459739,0.02116095,0.0021701446,0.9761168,1.4428922e-05
1,"One of her notable performances in 2005 was the 5th Pattaya Music Festival in Thailand, which helped promote and expose her to the foreign music industry.",0.009458675,0.012540176,0.004727175,0.9180349,3.5105215e-06,0.055235602
2,"She was signed under Big Hit Music in 2012 and left the company in 2015, going on to join her current agency, Oscar ENT.",1.0,4.755428e-10,1.2561707e-10,9.28633e-09,3.5447892e-14,2.2942814e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Lim Jeong-hee grew up in a musical environment; her father was an ardent fan of pop music and a collector of music LPs.,7.4690797e-06,0.0013061987,0.61195403,5.0529453e-10,0.38673118,1.1486343e-06
6,"She was educated in classical music in her childhood, and learnt to play the piano.",1.5723748e-06,9.556591e-09,0.9998771,0.0001211411,2.5084398e-07,1.6426252e-10
7,"Despite this, as she grew up, she gained more interest in pop music rather than the classical music she had studied.",0.3730743,0.5048545,0.0976084,1.7583774e-05,0.023761034,0.00068419595
8,When she was in high school Lim participated in a song contest for teens held by Seoul City and won the grand prize.,8.128768e-10,7.042936e-05,3.503311e-05,4.7336027e-08,1.3848781e-08,0.9998945
9,The experience of competing in the song contest and winning the top prize led Lim to enter college to study popular music.,0.00014090142,0.050741572,0.9469748,4.846628e-07,2.8932465e-10,0.002142249
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"She signed with JYP Entertainment (as are some of the biggest Korea pop stars, Rain and g.o.d).",0.9999795,8.498198e-07,1.265398e-05,6.837882e-06,1.6670883e-07,6.3649196e-08
13,"However, Lim is more famous on the street music scene than on television or the radio.",3.1649105e-07,1.5753638e-05,2.9021019e-06,1.3665395e-09,9.571525e-08,0.9999809
14,"Even before she had her official debut, Lim held countless street performances on her own which led to the creation of her multiple fan clubs.",0.00055238,0.001155936,0.00013499307,0.00033935087,3.4871086e-09,0.9978173
15,"Lim has released her first mini-album entitled ""Music is My Life.""",0.98874694,0.00048237212,0.0090258615,0.0017400227,3.638008e-08,4.966156e-06
16,"Through her street performances, Lim said that she has learned so much about music and found an increased love and passion towards music.",6.109028e-13,4.784474e-08,1.0,1.006763e-12,4.034559e-12,1.1093896e-10
17,Lim says that she will continue to hold street performances not only in Seoul but also all around the country.,8.5015945e-06,2.7303687e-07,8.643987e-06,0.9690317,1.2709461e-07,0.03095069
18,"Her third album, ""Before I Go, J-Lim"", made headlines for featuring Big Boi from Outkast who also appeared in the music video.",2.7369463e-06,0.042147446,3.6954502e-06,0.9575362,7.3381625e-07,0.00030924563
19,"On May 8, 2011, she released a Music Video featuring G. NA, Hyuna and comedian Park Hwi Soon called ""Golden Lady"" And then, on May 12, 2011 she made her comeback performance on M!",0.99898094,0.0007883071,1.174055e-05,2.734721e-07,1.7611612e-09,0.00021865366
20,Countdown with her single 'Golden Lady',0.9994649,1.5294812e-09,3.972423e-11,1.9489557e-05,4.4812e-06,0.0005110339
21,"On July 2, 2011 she announced that she has been cast as the female lead for the musical ""Temptation of Wolves"", and will be tackling the challenge of her first musical.",0.75042087,0.16321635,5.4407263e-07,0.08636222,9.677351e-08,1.705325e-08
22,"Starting from July 12 to October 3, Lim Jeong Hee will be performing as ‘Jung Hankyung‘, a charming girl who's caught between two different guys for her love",0.77245474,0.15286487,0.021419436,0.026924606,0.026333442,2.8589452e-06
23,"On November 20, 2011 she announced that she will be Brian McKnight's duet partner for his latest full-album 'JUST ME'.",0.5742256,0.14574206,1.3783237e-07,0.21420525,8.024977e-06,0.065818965
24,"She stated, ""It's a huge honor to be standing on the same stage as world-renowned R&B legend, Brian McKnight""",2.5544284e-07,0.9999821,7.9981724e-08,1.755145e-06,5.7319892e-11,1.574191e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
37,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
38,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
