,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jascha Richter (born 24 June 1963) is a Danish-American singer-songwriter best known as the lead vocalist and keyboardist of the soft rock band Michael Learns to Rock, where he composes and sings most of their songs.",7.926678e-13,8.364368e-10,0.99999297,1.1864001e-08,7.021239e-06,1.3351193e-16
1,"Some of his best known songs include ""25 Minutes"", ""The Actor"", ""Sleeping Child"", ""That's Why (You Go Away)"", ""Take Me to Your Heart"", ""Complicated Heart"", ""Someday"", ""Wild Women"", ""Out of the Blue"", ""You Took My Heart Away"" and ""Paint My Love"".",0.98385566,3.4572687e-09,0.015889917,0.00014771942,3.919866e-06,0.00010287184
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Richter was born on 24 June 1963 in New Hampshire, United States, before his family decided to move back to Denmark, where they settled in Århus.",0.0019174477,1.4548486e-05,7.322013e-06,5.608072e-07,0.9980599,8.192144e-08
5,He holds both Danish and American citizenship.,0.5641384,1.5288018e-09,4.4318254e-05,5.82661e-10,0.43581724,4.1411727e-08
6,"As a child, Richter started playing the flute and cello and then the piano.",1.2566787e-06,1.2609464e-08,8.345871e-07,0.9999292,6.862254e-05,5.105054e-16
7,"He was raised with classical music; however, in his early teenage years he started to play and compose pop music.",0.3479512,0.00025136917,0.02098703,0.114835225,0.5159751,4.0358398e-08
8,"Growing up, he listened to Elton John, Supertramp and Bee Gees among others.",0.00052542484,0.42776188,0.023342688,0.03865339,0.50971043,6.1549713e-06
9,Richter is known as the brain behind the Danish pop rock band Michael Learns to Rock.,3.688951e-08,5.5917962e-08,0.9999149,1.0056057e-06,8.4041865e-05,6.6782206e-16
10,"Richter has also released two solo albums, Planet Blue in 2002 and Where I Belong in 2006.",1.6782065e-05,0.015324919,0.048130292,0.9365251,2.952306e-06,1.181415e-08
11,An extended play titled Dannevang released in 2021.,2.1572578e-06,2.2329075e-06,6.9330186e-10,0.99997914,1.641286e-05,1.0401106e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
16,Planet Blue (2002),1.470296e-06,1.4965466e-06,0.00010091906,0.0026263923,0.9967668,0.00050287554
17,Where I Belong (2006),9.299594e-05,0.99380094,0.0058661797,5.3958014e-05,0.00018454634,1.4145124e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Dannevang (2021),0.0017000434,2.9419218e-07,7.3004545e-09,2.1095146e-05,0.9982786,2.351386e-11
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
24,Grænseløs Greatest (1999),1.07150245e-05,3.3027092e-08,2.2151253e-06,4.4551275e-08,0.99996865,1.8315211e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Jascha Richter on Instagram,1.8920313e-05,0.00024603086,0.0006140143,6.874965e-07,0.00058100064,0.9985393
