,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Thomas Hardin (May 26, 1916 – September 8, 1999), known professionally as Moondog, was an American composer, performing musician, theoretician, poet, and inventor of several musical instruments.",0.00016866437,0.006893816,2.0607164e-05,7.801322e-09,0.08112967,0.91178715
1,"Largely self-taught as a composer, his work drew inspiration from jazz, classical, Latin, and Native American music.",4.877308e-10,4.783668e-09,0.9999999,2.5532937e-10,8.890387e-08,4.734259e-14
2,"His music, strongly rhythmic and contrapuntal, later influenced minimalist composers Steve Reich and Philip Glass.",3.894406e-09,0.00019899421,1.2718023e-07,0.99826115,0.0015388496,9.1585395e-07
3,Moondog was blind from the age of 16.,0.99508685,0.00018049547,0.004236128,2.2230577e-10,0.00037516665,0.00012120955
4,"He lived in New York City from the late 1940s until 1972; during this time he could often be found on 6th Avenue, between 52nd and 55th Streets, wearing a cloak and a horned helmet.",1.0242766e-08,0.9999981,8.055551e-10,1.2872529e-07,1.2020391e-07,1.704402e-06
5,"He sometimes busked or sold music, but often just stood silently on the sidewalk.",7.8367185e-10,0.013922198,0.0031075894,0.10460873,6.705547e-05,0.87829447
6,"He was recognized as ""the Viking of 6th Avenue"" by thousands of passersby and residents who were not aware of his musical career.",3.1310073e-08,0.23538367,1.01839746e-07,9.361392e-09,1.8773186e-07,0.76461595
7,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Born to an Episcopalian family in Marysville, Kansas, United States, Hardin started playing a set of drums that he made from a cardboard box at the age of five.",7.442795e-05,5.629264e-06,9.811518e-08,0.00013165115,0.9997876,6.4597504e-07
13,His family relocated to Wyoming and his father opened a trading post at Fort Bridger.,0.0001963999,0.80794924,6.0263632e-05,4.8420503e-07,0.15731397,0.03447961
14,He attended school in a couple of small towns.,1.5532202e-11,0.00072612846,0.8332154,2.406939e-07,0.16555743,0.0005008359
15,"At one point, his father took him to an Arapaho Sun Dance where he sat on the lap of Chief Yellow Calf and played a tom-tom made from buffalo skin.",2.2023714e-08,0.00029220575,0.02589044,0.0011176348,0.9726997,2.9591641e-08
16,"He also played drums for the high school band in Hurley, Missouri.",1.3326777e-08,5.8152274e-08,6.923756e-06,0.99994004,5.2954783e-05,4.5572857e-10
17,"On July 4, 1932, the 16-year-old Hardin found an object in a field which he did not realise was a dynamite cap.",1.77867e-09,1.0,1.517278e-11,6.629233e-11,1.6908011e-10,6.775241e-11
18,While he was handling it the explosive detonated in his face and permanently blinded him.,0.02962958,0.9701484,5.5078914e-08,2.8721126e-07,0.00021165506,1.0145868e-05
19,"After learning the principles of music in several schools for blind young men across middle America, he taught himself the skills of ear training and composition.",6.857639e-12,1.0734556e-11,1.0,9.540317e-13,8.0087265e-12,3.1928507e-10
20,He studied with Burnet Tuthill at the Iowa School for the Blind.,9.1634965e-14,3.6755005e-11,0.9999982,5.471966e-12,1.8185118e-06,8.265761e-11
21,"He then moved to Batesville, Arkansas where he lived until 1942, when he obtained a scholarship to study in Memphis, Tennessee.",5.8685015e-07,0.96122855,0.037585292,1.0655856e-05,0.0011747811,6.7687935e-08
22,"Although he was largely self-taught in music, learning predominantly by ear, he learned some music theory from books in braille during his time in Memphis.",2.2259084e-19,4.022381e-12,1.0,2.2818492e-10,5.691773e-14,1.4269222e-12
23,"In 1943, Hardin moved to New York, where he met classical musicians including Leonard Bernstein and Arturo Toscanini, as well as jazz performers such as Charlie Parker and Benny Goodman, whose upbeat tempos and often humorous compositions would influence Hardin's later work.",0.004910844,0.9929402,9.0714515e-08,0.0013449625,0.0006983268,0.00010551422
24,"One of his early street posts was near the 52nd Street nightclub strip, and he was known to jazz musicians.",0.0064554606,0.42155886,0.036287107,0.030831749,0.00034049645,0.50452626
25,"By 1947, Hardin had adopted the name ""Moondog"" in honor of a dog ""who used to howl at the moon more than any dog I knew of"".",0.0015965748,0.00015750519,0.0016469789,6.576914e-08,0.14446801,0.8521309
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,New York City ===,1.8207938e-06,6.267715e-06,9.871602e-06,3.0344107e-05,0.99946994,0.00048185515
28,"From the late 1940s until 1972, Moondog lived as a street musician and poet in New York City, playing in midtown Manhattan, eventually settling on the corner of 53rd or 54th Street and 6th Avenue in Manhattan.",0.0008018197,0.99898106,3.146279e-07,2.1191568e-10,1.5840111e-07,0.00021661968
29,"He was rarely if ever homeless, and maintained an apartment in upper Manhattan and had a country retreat in Candor, New York, to which he moved full-time in 1972.",0.00018085446,0.47399175,4.3129864e-07,5.7074146e-08,2.3815754e-07,0.52582663
30,He partially supported himself by selling copies of his poetry and his musical philosophy.,5.8660356e-07,0.00054895063,0.013448528,0.98600024,2.8154446e-08,1.6711003e-06
31,"In addition to his music and poetry, he was also known for the distinctive fanciful ""Viking"" cloak that he wore.",0.00020131342,0.00018299422,0.96491355,0.010977785,0.021670341,0.0020540108
32,"Already bearded and long-haired, he added a Viking-style horned helmet to avoid the occasional comparisons of his appearance with that of Christ or a monk, as he had rejected Christianity in his late teens.",0.44545838,0.4488257,0.06776586,0.00020999736,0.03773788,2.2372046e-06
33,"He developed a lifelong interest in Nordic mythology, and maintained an altar to Thor in his country home in Candor.",0.1899501,0.0076490357,0.796353,0.006035946,1.0420535e-05,1.4885906e-06
34,"In 1949, he traveled to a Blackfoot Sun Dance in Idaho where he performed on percussion and flute, returning to the Native American music he first came in contact with as a child.",3.3997023e-07,0.0014564503,0.008748408,0.9694028,0.018821653,0.0015704024
