,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek Sherinian (born August 25, 1966) is an American keyboardist who has toured and recorded for Alice Cooper, Billy Idol, and Joe Bonamassa, among others.",3.4032774e-07,4.1957355e-05,1.43849e-07,0.99995196,5.6235945e-06,1.3596435e-10
1,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",5.274708e-06,0.00031105205,0.005131471,0.9935633,0.0009888523,2.691633e-10
2,"He has released eight solo albums that have featured a variety of prominent guest musicians, including guitarists Slash, Yngwie Malmsteen, Allan Holdsworth, Steve Lukather, Joe Bonamassa, Billy Sheehan, Zakk Wylde and Al Di Meola.",0.9434727,0.000116732524,0.00026432448,0.056096982,4.9215996e-05,2.868238e-10
3,"Sherinian has distinguished himself by his versatility, and aggressive ""guitaristic"" approach to his signature keyboard style.",7.0729826e-08,4.341388e-05,0.002633783,0.9972922,3.043577e-05,1.822918e-14
4,"MusicRadar.com declared, ""A true shredder, his virtuoso playing has seen him dubbed the keyboard-playing version of Eddie Van Halen.""",5.790643e-06,0.00086360564,8.677698e-09,0.99913055,1.2339149e-07,2.0405313e-09
5,"In 2021, he was voted ""Greatest Keyboardist Of The 21st Century"", and #8 Greatest of All Time by MusicRadar.com.",3.392932e-05,0.00012293701,5.357013e-06,0.9974456,3.7998052e-05,0.0023541476
6,"In 2020, he was voted No. 1 Keyboardist in Japan's Burrn! Magazine.",3.19571e-05,5.9273993e-06,6.7208043e-07,0.99995613,5.3723306e-06,1.80076e-08
7,"In 2018, he was voted No. 9 Greatest Keyboardist Ever in Prog Magazine.",4.956652e-07,1.4924838e-07,1.3258451e-08,0.99998975,2.037278e-06,7.491887e-06
8,"He has also appeared on the cover of numerous keyboard magazines around the world, including the November 2011 issue of Keyboard Magazine, which declared Sherinian a ""Keyboard Hero for a New Generation"".",9.326633e-10,0.99987364,4.242305e-06,8.927985e-05,3.267333e-05,8.889298e-08
9,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",9.18997e-06,7.038555e-07,1.130225e-07,0.9999647,2.5252075e-05,1.3750837e-08
10,"His musical influences include Elton John, Edward Van Halen and Jan Hammer.",5.393013e-07,0.038662847,0.00025234456,0.9443107,0.016773446,1.0513748e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Born in Laguna Beach, California, Sherinian is of Greek and Armenian descent.",2.1033154e-07,0.030301213,0.0002330534,1.3586685e-05,0.9694168,3.5121266e-05
14,"He began taking piano lessons at age five in Santa Cruz, California.",5.463543e-05,4.8109035e-07,0.96200705,5.923714e-08,0.037937604,1.4141077e-07
15,"After his junior year at Soquel High School, he received a scholarship to the Berklee College of Music in Boston where he was the roommate of future Megadeth guitarist and Trans-Siberian Orchestra musical director Al Pitrelli.",7.428144e-12,0.30065018,0.6993271,2.1451522e-05,9.332473e-08,1.192676e-06
16,"He has since studied with other keyboardists, including Mitchel Forman, T Lavitz, Russell Ferrante, and Alex Alessandroni.",6.9260504e-06,4.3172045e-07,0.9901266,0.009863633,2.421535e-06,1.7233238e-13
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.1907814e-18,1.650758e-14,2.3892154e-13
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Buddy Miles ===,0.0052596317,0.09085981,0.00014024379,0.001396608,0.90217906,0.0001646732
21,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0.46673942,0.008101559,0.0011361574,0.52402294,3.9684137e-10,3.1938352e-10
22,"Sherinian paid tribute to Miles covering his song ""Them Changes"" featuring Joe Bonamassa on his 2020 solo album ""The Phoenix"".",0.40537825,0.32090664,0.0005311417,0.26967376,0.003500481,9.749919e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Alice Cooper ===,1.7694273e-07,0.94995373,5.993316e-07,0.049903825,0.00011521613,2.6539947e-05
25,Sherinian received his first big break with Alice Cooper in 1989 to tour in support of the platinum selling Trash album.,0.0053963554,0.2031264,2.8651854e-08,0.7914651,2.8594256e-08,1.2176674e-05
26,Sherinian toured and recorded with Cooper on and off until 1998.,1.1038895e-11,9.2345e-07,5.020621e-10,0.99999905,3.3524505e-10,6.184068e-12
27,"Cooper said of Sherinian, ""Derek Sherinian will be at least one chapter in my book when I write my autobiography.",1.4322621e-09,0.0011570018,3.600923e-11,0.9988325,1.044289e-05,5.168446e-10
28,He is the Caligula of the keyboards.,0.0054782005,0.00028473794,1.5193013e-05,0.5055478,0.48867404,1.1362161e-08
29,He was born with the rock star charisma.,0.16218743,0.83571786,0.0005485451,7.990811e-07,0.0015232437,2.2166354e-05
30,"Reeking of self-esteem, he walked into our first rehearsal for the 'Trash' tour and flawlessly auditioned by playing every classic Bob Ezrin keyboard part to the note.",2.173422e-05,0.95476484,4.609136e-05,0.045167346,7.2059203e-10,4.4021695e-10
31,"Ten years later and thousands of exchanged poker chips later, the two of us have probably broken even.",6.671012e-08,0.006350552,0.80236024,1.7043983e-05,0.013009403,0.17826274
