,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christoph H. Müller (born 1967) is a Swiss musician, composer, producer and audio engineer.",0.00012776481,2.8459784e-08,0.0004209878,0.99309,0.0032776187,0.0030835723
1,He is best known as the co-founder of the electronica/neotango band Gotan Project.,0.23542616,0.0015399094,5.6590306e-05,0.07129213,0.6915192,0.00016603574
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"As a teenager, Müller was part of different bands, including Touch El Arab, whose song ""Muhammar"" became a top 5 hit in Switzerland in 1987.",0.009665006,0.00047303532,1.2051946e-06,0.96356213,0.022851057,0.0034475434
5,"After studies at the Universities of Basel and Zürich he moved to Paris to study at ""Ecole des Hautes Etudes en Sciences Sociales"".",4.033669e-09,2.1293874e-06,0.99999714,1.4941175e-08,9.866378e-10,6.962666e-07
6,At the same time he continued music and founded together with Paris-based American singer/songwriter Gabriela Arnon the band Ten Mother Tongues.,0.35298583,9.8318815e-06,0.58398855,0.06273803,0.00027776408,3.43103e-12
7,"They released one album in 1997, called The Listening Tree.",0.0011137096,6.590329e-07,0.08069662,0.91215134,0.006037611,3.0352975e-08
8,In 1995 he started a close collaboration with French label Ya Basta records.,0.9999881,5.5266018e-08,5.778914e-13,1.1866721e-05,1.8904081e-11,2.156011e-09
9,"He released tracks under such names as ""The Boyz from Brazil"", ""Stereo Action Unlimited"", and ""Fruit of the loop"" and worked on music for short films, TV jingles and advertising.",0.001637014,0.0015029398,9.4882694e-08,0.9968419,1.8004559e-05,3.477433e-09
10,"In 1999 he co-founded, together with Argentinean musician Eduardo Makaroff and French producer Philippe Cohen Solal, Gotan Project, whose new form of Argentinean tango has had huge success all over the world.",0.65248376,0.00028594834,1.7048883e-07,0.32589507,9.2516617e-10,0.021335065
11,"They released three albums: La Revancha del Tango (2001), Lunatico (2006) and Tango 3.0 (2010), and did three successful world tours, until the fall of 2011.",0.9978453,3.3889396e-06,1.4349914e-05,0.0021363823,4.7421697e-13,5.955843e-07
12,"At the same time, Müller founded his own production company, March:Music, in 2004 to develop his other musical projects, like his solo project Roy Dubb and – together with Afro Peruvian musicians – the project RADIOKIJADA, whose first album Nuevos Sonidos Afro Peruanos was released in 2009 on Wrasse records.",0.9890773,1.5050985e-07,4.188112e-07,0.010922011,8.647594e-12,6.601646e-08
13,"The album garnered rave reviews in the UK, and the band played at the WOMAD festival in Reading, being one of the highlights, according to The Guardian.",2.6302628e-06,0.98608255,1.3312874e-05,0.012789089,1.5211143e-11,0.0011124999
14,"In 2005 he co-composed with Eduardo Makaroff the original music for Not Here to Be Loved, a film by Stéphane Brizé, and in 2007/2008 the soundtrack for El Gaucho, a documentary fiction film by Argentinean director Andres Jarach.",4.8078422e-05,0.00017503563,0.00022374166,0.9995493,3.4244242e-06,2.994538e-07
15,"The composer/producer duo ""Müller & Makaroff"" was thus born.",0.9876101,2.7044502e-08,7.033326e-08,0.011867244,0.0005224743,9.859676e-11
16,"In 2012/2013 Müller & Makaroff wrote music for the short film Reencuentro by Argentinean director Pablo Giorgelli (Camera d’or in Cannes for his film Las Acacias) and for Evita, a radio lecture by French actress Jeanne Moreau of a script by Pablo Aguero.",0.0027484694,1.1689681e-07,0.4852846,0.5118617,4.8567945e-05,5.655481e-05
17,Also in 2012 he started a collaboration with electronic music icon Hans-Joachim Roedelius (from Krautrock band Cluster).,3.337811e-08,8.058821e-09,7.885514e-07,0.99997985,1.9350084e-05,4.5087138e-13
18,They played live together in Paris and in Lunz (Austria).,8.2741826e-12,7.98932e-07,4.5896068e-06,0.99999464,2.2596907e-11,1.3549733e-15
19,In 2014 he released an album of songs written by Müller & Makaroff interpreted by French singer Catherine Ringer from the cult band Les Rita Mitsouko entitled Plaza Francia: A new Tango Songbook.,0.98398995,1.0985136e-08,0.008451008,0.0075590024,2.2388136e-09,1.3654025e-08
20,The album was well received by critics and the public.,7.431722e-07,0.00083984446,1.9101968e-08,2.909984e-06,1.5398255e-10,0.9991565
21,This was followed by an extensive French/European tour with Plaza Francia.,0.00095970766,0.047538403,0.94722825,0.004272518,5.441969e-07,5.592916e-07
22,"In 2015, the first album of his collaboration with Roedelius, Imagori, was released by Groenland Records.",0.03678991,1.5344189e-06,0.00334888,0.9405523,0.019305542,1.9148636e-06
23,In 2017 Plaza Francia changed its name and became the Plaza Francia Orchestra.,0.20997472,7.9043204e-08,0.009414584,0.7793136,0.0012950167,1.9670476e-06
24,"In 2018, the Plaza Francia Orchestra released a self-titled album featuring Cap Verdean singer Lura and Catherine Ringer.",0.32265946,6.17249e-06,0.022999391,0.65433097,3.1152067e-07,3.7337995e-06
25,"Also in 2018, Müller released the second album of his collaboration with Roedelius, Imagori II.",6.260574e-07,1.4134217e-07,4.753953e-05,0.99992096,3.0766925e-05,7.4827375e-12
26,"Since 2020 he is developing - together with Eduardo Makaroff - a new project called ""ANTROPOCENO! music & science"", for which they collaborate with different artists as well as the UNFCCC (United Nations Framework Convention on Climate Change) and UNDRR (United Nations Office for Disaster Risk Reduction)",0.20559525,9.681609e-05,0.29897588,0.49376023,0.0012882273,0.0002836113
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums and EPs =,0.0015473678,8.142904e-05,0.011409945,0.970338,1.6979628e-07,0.016623123
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
33,Touch el Arab - We Believe,4.3839675e-05,0.0644384,0.0014734687,0.9259634,0.008080896,2.1188674e-08
34,1988:,2.4279921e-05,1.0117381e-07,1.5239516e-08,4.9876354e-07,0.40783006,0.5921451
35,Touch el Arab - LRK,0.00011531351,0.7679903,0.00044379054,0.006261205,0.22518611,3.2929963e-06
36,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
37,Touch el Arab - Limited,0.0005285264,0.13814257,0.0011606481,0.694926,0.15294354,0.012298643
38,1997: Ten Mother Tongues - The Listening Tree,8.372238e-12,9.77088e-09,0.99996924,2.4267566e-09,3.0705854e-05,1.7402928e-09
39,"1997: Fruit of the Loop - S*xplore (maxi 12"")",1.6001744e-07,3.9111983e-05,8.217307e-06,0.017669324,0.982265,1.8204171e-05
40,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
41,"The Boyz from Brazil - Solidao (maxi 12"")",0.002561862,0.0005903405,1.9563619e-07,0.99626774,0.00056231604,1.7580758e-05
42,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
43,"The Boyz from Brazil - Chica Boom (maxi 12"")",0.00013255476,7.5660006e-05,6.339796e-09,0.9997862,5.5267556e-06,7.98845e-08
44,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
45,Stereo Action Unlimited - Hifi Trumpet,0.02869378,1.780364e-08,0.00010298672,0.97103506,0.00016280521,5.3281724e-06
46,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
47,The Boyz from Brazil,0.10813053,0.6199362,1.918348e-06,0.27189034,4.101179e-05,1.0805304e-09
48,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
49,"Gotan Project - Vuelvo al sur/El capitalismo foraneo (maxi 10"")",1.1613701e-05,0.048710622,0.0051718913,5.528974e-05,0.113567926,0.83248264
50,"2000: Gotan Project - Santa Maria (maxi 10"")",0.008649347,0.0030039588,5.2194227e-06,0.21769035,0.29509684,0.47555426
51,"2000: Gotan Project - Triptico (maxi 10"")",0.00011165768,0.007530112,2.3035095e-07,5.224962e-05,0.9681986,0.02410724
52,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
53,"Stereo Action Unlimited - Lovelight (maxi 12"")",2.017101e-05,8.6653425e-05,4.764598e-06,0.00038621857,2.1007803e-05,0.99948126
54,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
55,Gotan Project - La revancha del tango,0.0025086808,0.05582615,1.7491744e-05,0.0022054694,7.904641e-06,0.9394343
56,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
57,"Radiokijada - Nuevos sonidos afroperuanos part I (maxi 12"")",1.0807144e-06,0.21907341,0.004096228,3.9340943e-05,0.072930895,0.70385903
58,2006: Gotan Project - Lunatico,9.699519e-06,0.3483024,1.05376074e-07,0.042162377,0.6061108,0.003414633
59,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
60,Je ne suis pas là pour être aimé (soundtrack),0.1272644,0.62033623,0.0029486166,0.0012527837,9.290886e-06,0.24818861
61,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
62,"Roy Dubb - Harambe (maxi 12"")",6.327113e-06,0.0028602644,1.2092182e-08,0.9968849,4.100144e-05,0.0002075021
63,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
64,"Roy Dubb - Afro Blue (maxi 12"")",0.00012865677,1.4713731e-06,6.2556946e-06,0.9904794,0.0012038324,0.008180355
65,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
66,Les Meilleurs Meilleurs - livre CD pour enfants,7.998148e-10,3.797925e-07,4.920482e-10,4.3128e-07,0.99999917,3.4799375e-11
67,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
68,Soundtrack of the film El gaucho,0.5906926,0.001167166,0.00014458278,0.18564586,3.2332061e-06,0.2223466
69,2009: Radiokijada - Nuevos sonidos afroperuanos,0.00030654809,0.78059965,0.10604688,1.1280093e-05,0.0012626415,0.111773014
70,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
71,Gotan Project - Tango 3.0,1.17646856e-07,0.020951932,9.9067125e-05,0.9789048,7.73551e-08,4.3983036e-05
72,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
73,Plaza Francia - A new tango songbook,0.0027710814,0.002775509,0.4121463,0.57695204,2.2899827e-05,0.0053321263
74,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
75,Plaza Francia - Live Re-Experience,1.6124435e-05,4.427606e-06,0.9734784,0.014670675,0.0110835945,0.00074686983
76,2015: Mueller_Roedelius - Imagori,0.98171073,2.7707786e-06,7.252236e-07,0.0015064306,0.013524189,0.0032551498
77,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
78,Plaza Francia Orchestra - Plaza Francia Orchestra,5.8857015e-05,1.569779e-10,1.0502465e-05,0.9967103,0.0032203132,5.533511e-10
79,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
80,Mueller_Roedelius - Imagori II,0.005432858,0.2359504,4.5080005e-06,0.0017530251,0.44462216,0.31223708
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
83,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
84,TransEuropa: A Swiss-Swedish Techno Sampler,6.674773e-08,0.00091076485,0.016022692,0.97914726,0.0039096233,9.514964e-06
85,1989: Stop the Army Vol.,0.34527037,0.00013883632,4.178056e-06,0.13363825,3.697116e-05,0.52091134
86,I,3.2986047e-10,0.05680595,5.449237e-06,0.9431854,3.1721647e-06,1.2274033e-08
87,1997: Soundtrack of the film Clubbed to death,3.3669963e-05,4.7546664e-06,0.00024359382,0.99756145,1.1078466e-05,0.0021454666
88,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
89,Soundtrack of the film Je ne voudrais pas crever un dimanche,0.003822627,0.96768004,6.430787e-09,0.026990687,0.0014064568,0.0001002871
90,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
91,Inspiracion/Espiracion: A Gotan Project DJ set,4.5633945e-07,0.00083411444,5.326018e-05,0.015018071,0.98409283,1.2585788e-06
92,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
93,Ya Basta Records: 10 years after allGotan Project's music has been released on many compilation albums and has been used in many feature films and TV series.,0.9674435,6.785691e-07,4.097554e-09,0.031887073,8.301413e-09,0.00066869677
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Filmography ==,0.99997985,3.8154385e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Original music ===,1.79253e-07,1.0774887e-05,0.0010262973,0.95572865,0.043231074,3.031141e-06
98,Je n'aimerais pas crever un dimanche (1998),0.5060946,0.43158507,3.9199494e-06,0.040163286,0.022153037,3.2797498e-08
99,Not Here to Be Loved (2005),9.585251e-07,0.9079368,0.050424628,0.00040742703,0.015220102,0.026010029
100,El gaucho (de Andrés Jarach) (2009),0.09930848,1.5546307e-06,0.00019122887,0.0006091459,0.023681663,0.87620795
101,Au fil d'Ariane (2014),0.49463484,0.0036334863,0.00022220949,0.117245816,0.38426316,5.1815283e-07
102,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
103,With Gotan Project ==,2.6271827e-09,0.00010241058,1.2967062e-08,0.99989605,1.5042372e-06,1.4397202e-09
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,"Tom at the Farm (Tom à la ferme) ""Santa Maria (del buen ayre)""",0.012565817,0.0003669877,0.45169708,1.2245773e-05,0.5341262,0.001231675
106,"Shall We Dance - ""Santa María (del buen ayre)” 2001",4.0964067e-05,3.4704535e-05,0.001550145,0.005937221,6.6551347e-06,0.99243027
107,"Ocean's 12 - ""El Capitalismo Foraneo""",0.0041275085,0.25044915,0.74136263,0.0005734133,0.00031874192,0.0031685121
108,"The Bourne Identity - ""Época""",7.81974e-05,0.00011735774,4.888768e-06,0.00048670763,0.998517,0.0007959106
109,"The Truth about Charlie - ""Época""",0.0058575463,0.0014218473,0.00011420622,0.9855742,0.0014595855,0.005572653
110,"Meant to Be - ""Época""",0.0016433537,0.00084633357,0.015689503,0.016707912,0.9593784,0.005734512
111,"Knight & Day - ""Santa María (del buen ayre)”",0.003649338,0.0008546895,0.0059957686,0.1722806,0.8169626,0.00025699942
112,"""Santa María Pepe Braddock rmx"" ""Diferente""",3.5372339e-06,0.0018873337,0.0018080566,0.030051779,0.02834685,0.93790245
113,"Lies & Alibis - ""Santa María (del buen ayre)“",0.000112449176,4.63234e-05,0.9865762,0.0024793937,0.0001156654,0.010669955
