,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0.0018861651,5.9661584e-06,9.1469036e-07,0.35106266,0.6446937,0.0023506186
1,"He is perhaps best known for his 1960 hit, ""Rockin' Red Wing"".",2.8472394e-07,7.426918e-11,3.5419447e-08,0.9993718,0.00062783284,9.49952e-14
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born Samuel T. Lawmaster in Sasakwa, Oklahoma, United States, Masters showed skill in music from an early age.",6.8280146e-06,3.1230357e-08,0.0001327651,0.0020338802,0.9978264,1.6543736e-07
5,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,0.067304276,0.051522568,0.00025919572,0.031316474,0.35841358,0.49118394
6,"When he was 16 his family moved to California, and Masters began playing in country groups in the Los Angeles area alongside Spade Cooley and Ole Rasmussen.",0.00031461116,0.20714831,0.008940469,3.9313605e-07,0.7835905,5.6614213e-06
7,"He recorded his first solo single, ""Lost Little Nickel in the Big Juke Box"" on Cormac Records in 1950, and followed it with ""Crazy River"".",1.838414e-05,5.7236535e-05,3.4925827e-12,0.99992275,1.5360912e-06,1.7133777e-07
8,"After these were released Masters served in the Korean War in the Army, where he often performed for fellow soldiers.",6.027012e-08,0.0026825694,0.16126545,0.8355139,0.0005004222,3.7670547e-05
9,"In 1954, he returned to California and signed with 4-Star Publishing as a songwriter and demo tape recorder.",0.8775394,5.3347612e-05,2.2513419e-05,0.12236037,6.805837e-08,2.4299508e-05
10,"Patsy Cline recorded his ""Turn the Cards Slowly"" for a minor hit.",7.849751e-09,3.3741742e-08,4.130269e-05,0.99995863,1.545788e-08,3.9748162e-08
11,"Interested in furthering his chances at a successful career in rockabilly, Masters recorded ""Pink Cadillac"" and ""Whop-T-Bop"" with guitarist Jimmy Bryant and released them on 4-Star in 1956, but neither sold well.",0.4593195,0.08187093,7.630166e-09,0.4534277,8.3100174e-05,0.0052987225
12,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",0.015945746,0.0032020602,5.2118994e-09,7.087102e-05,0.00021146498,0.9805698
13,"His contract with 4-Star ended in 1957, and he wrote for American Music for a few years.",0.76682526,5.0196847e-09,1.8008423e-10,0.23317476,7.2850663e-09,3.446874e-11
14,"""Rockin' Red Wing"" was issued on Warner Bros. Records in September 1959 before signing with Lode Records in 1960.",0.0013069646,7.3837683e-09,2.7493036e-10,0.9986926,4.4176403e-07,3.5160403e-12
15,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",1.283013e-06,5.4927036e-06,6.0777506e-07,0.98807085,0.011921705,1.6901357e-08
16,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,0.7100976,0.21159823,5.77738e-07,0.059995294,0.018272802,3.5513967e-05
17,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",0.994279,9.062363e-06,3.655721e-11,4.474394e-06,9.432339e-08,0.00570729
18,"He became friends with Willie Nelson in 1961, and his song ""Who Can I Count On?"" became the B-side to Nelson's ""Crazy"", a multi-platinum smash for Patsy Cline.",0.9282235,0.068089895,5.2393852e-06,0.0021853498,4.418856e-06,0.0014916045
19,"In the wake of ""Crazy""'s success, singers such as Bobby Darin and Wayne Newton covered ""Who Can I Count On?"".",0.001559393,0.0659512,8.885666e-05,0.83821964,0.00014520364,0.09403568
20,"That same year Masters founded his own label, Galahad Records, which was not a vanity label, though Masters did release an album, May the Good Lord Bless You and Keep You, in 1964, as well as a few singles, on the label.",0.99979717,2.1170141e-08,2.2075528e-06,7.4746495e-05,0.00011019016,1.558673e-05
21,"He co-hosted a television program on KCOP in the 1960s and 1970s, and increasingly found work in TV production in the following decades.",0.31604013,0.0002477253,0.044552375,0.5630341,0.07083113,0.005294555
22,"In 1997, Masters signed with Dionysus Records and released Everybody Digs Sammy Masters, with Deke Dickerson and Ray Campi, hoping to make a comeback on the rockabilly revival scene in Europe and Japan.",0.98569334,0.004832768,2.8484353e-08,0.009471109,1.9654044e-06,6.709002e-07
23,He toured in both areas at the end of the decade.,0.037632044,0.00011074436,0.0010666959,0.9611531,4.2987978e-08,3.735101e-05
