,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Im Na-yeon (Korean: 임나연; born September 22, 1995), known mononymously as Nayeon, is a South Korean singer.",0.1662431,6.776905e-05,1.5651786e-06,3.3531188e-07,0.83368725,6.3940635e-09
1,"After participating on the reality survival television show Sixteen in 2015, she became a member in the South Korean girl group Twice formed by JYP Entertainment.",2.720153e-06,0.9999845,1.1104146e-05,1.7256426e-06,3.6050658e-09,9.045726e-09
2,She is the oldest member of Twice.,0.0002705958,2.924489e-07,0.9572522,0.04247616,7.283201e-07,4.0559684e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"As a child, she had participated in a child modeling contest and was eventually cast by idol agency JYP Entertainment.",0.90788215,0.07288316,1.8872656e-07,1.1984112e-06,0.0023211245,0.016912166
9,"However, her mother prevented her from starting training and entering show business right away given her young age.",0.9969421,3.0199762e-06,0.0030433533,1.102488e-05,3.084947e-07,5.969274e-08
10,"On September 15, 2010, she secretly attended JYP Entertainment's 7th Open Audition after which she became a trainee.",0.052524477,0.0001559088,0.00021910369,7.001982e-08,2.4348412e-10,0.94710046
11,"In 2013, she was initially cast as a member of 6mix, a JYP girl group that was planned but never debuted.",0.14678557,0.39465833,2.5279422e-07,0.4584971,2.2682468e-07,5.8498557e-05
12,She also made an appearance in the second episode of KBS2's 2012 Korean drama Dream High 2.,8.9229424e-10,0.99997497,5.118594e-06,1.9849405e-05,4.9068686e-13,6.582963e-15
13,=== 2015–present: Sixteen and Twice ===,0.004446178,9.903762e-08,0.0027309202,0.6454685,0.34735408,1.9701767e-07
14,"In 2015, Nayeon participated in the reality television show Sixteen, a competition designed to choose the founding members of Twice.",0.00016360686,0.33537173,0.6644559,8.6195335e-09,2.2888148e-06,6.481417e-06
15,"As one of the nine successful participants, she went on to join the newly formed girl group Twice.",0.00040656512,0.99301827,3.1858306e-07,0.00068425917,1.4794477e-07,0.005890512
16,"In October 2015, Nayeon officially debuted as a member of Twice with their first extended play, The Story Begins.",0.9465784,0.0010099969,0.0001104861,0.052301113,1.0712417e-08,1.2297509e-11
17,"In Gallup Korea's annual music poll for 2017, Nayeon was voted the sixth most popular idol in South Korea, ahead of all her bandmates.",0.00018046882,0.9993599,4.7460915e-05,5.7323963e-05,0.00035457927,3.8761485e-07
18,"In the 2018 poll, she was again ranked sixth, receiving 6.7% of the votes.",0.0034093957,0.030787606,0.0029622654,0.96276677,1.949926e-05,5.442579e-05
19,"In 2019, she was ranked fifth, receiving 8.2% of the votes.",0.0007892959,0.01806264,0.0004900149,0.8726913,0.00058834825,0.10737854
20,"In 2019, Nayeon was also ranked as the eighth most popular female K-pop idol in a survey of soldiers doing mandatory military service in South Korea.",0.0043060104,0.8549849,0.0002316544,0.02187536,0.11267336,0.0059286673
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
25,"Aside from various endorsements with her bandmates, Nayeon has done work promoting various products and featured in several advertisements.",0.9968014,0.0022518658,0.00090412115,1.1700793e-06,1.758141e-08,4.1356336e-05
26,"During trainee years, Nayeon became a model for brands such as Smart School Uniform and TN.",0.01907294,0.077144586,0.59211904,2.9383791e-08,0.3116551,8.301348e-06
27,"In May 2021, she became a model and appeared in the promotional video for Chaumet's Joséphine Collection.",2.903192e-06,0.9972646,7.954226e-08,7.609979e-08,1.7347672e-10,0.0027322378
28,"In August, she became a model for Biotherm Korea, a South Korean beauty brand.",1.0323836e-05,0.99939764,7.057276e-05,1.5906196e-10,0.00036932772,0.00015211463
29,"Nayeon also appeared as a promotional model for magazines, including Nylon Korea, Cosmopolitan Korea, W Korea, and Elle Korea for various fashion brand in South Korea such as Ralph Lauren, Jill Stuart, Fendi, and Louis Vuitton.",9.0475993e-10,0.9999976,2.3243476e-06,1.037911e-11,9.4987016e-08,2.7083434e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147107,9.336452e-06,0.9344608,9.300935e-05,0.06432198,6.739688e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Web show =,0.012287085,3.5422254e-05,0.0001175811,0.00021721495,2.410041e-06,0.9873403
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Media related to Im Na-yeon at Wikimedia Commons,0.00019840545,0.9993556,0.00025163285,9.853981e-05,5.8973083e-06,8.988767e-05
