,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Witold Roman Lutosławski (Polish: [ˈvitɔld lutɔsˈwafski] (listen); 25 January 1913 – 7 February 1994) was a Polish composer and conductor.,0.003956797,0.005478694,0.15551026,0.0013036216,0.8291886,0.004562101
1,"Among the major composers of the 20th century, he is ""generally regarded as the most significant Polish composer since Szymanowski, and possibly the greatest Polish composer since Chopin"".",0.99539304,3.1601543e-05,0.003959517,3.513703e-05,0.00024343825,0.00033725193
2,"His compositions—of which he was a notable conductor—include representatives of most traditional genres, aside from opera: symphonies, various orchestral works, chamber works, concertos, and song cycles, some of which he orchestrated.",0.10809543,0.024921305,0.0012585489,0.86567354,4.979614e-05,1.3924325e-06
3,"Of these, his best known works are his four symphonies, the Variations on a Theme by Paganini (1941), the Concerto for Orchestra (1954), and a cello concerto (1970).",0.0010233875,0.00011711116,1.0243649e-08,0.9969779,0.001881395,2.3921442e-07
4,"During his youth, Lutosławski studied piano and composition in Warsaw.",8.902935e-05,0.0019136501,0.96985215,0.0049291495,0.023215706,2.8962342e-07
5,His early works were influenced by Polish folk music and demonstrated a wide range of rich atmospheric textures.,8.459427e-06,0.000207659,0.99943274,3.089492e-08,0.00031731385,3.3880006e-05
6,"His folk-inspired music reached its peak with the Concerto for Orchestra (1954)—which first brought him international renown—and Dance Preludes (1955), which he described as a ""farewell to folklore"".",0.9400998,0.0053505884,4.474659e-08,6.7538417e-06,1.444291e-06,0.05454147
7,"From the late 1950s he began developing his own characteristic composition techniques, which incorporated his own methods of building harmonies from small groups of musical intervals.",2.960776e-07,0.030545661,0.00040821632,0.96899474,5.103565e-05,1.7200875e-08
8,"He readily engaged in twelve-tone and aleatoric music, all while preserving traditional melodic and harmonic techniques.",1.5004843e-09,0.00033406756,1.0583482e-06,0.99966466,2.3769917e-07,1.8486652e-08
9,"During World War II, after escaping German capture, Lutosławski made a living by playing the piano in Warsaw bars.",7.4306554e-05,0.1867442,0.000110717825,0.8130621,7.758813e-06,9.562083e-07
10,"After the war, Stalinist authorities banned his First Symphony for being ""formalist""—allegedly accessible only to an elite.",0.9844193,5.761508e-08,0.00039121043,0.0150847295,9.382595e-07,0.00010376855
11,"Lutosławski believed such anti-formalism was an unjustified retrograde step, and he resolutely strove to maintain his artistic integrity.",0.020250661,6.3411235e-06,0.97974193,1.0748429e-06,5.0234528e-09,5.839012e-09
12,"In the 1980s, Lutosławski gave artistic support to the Solidarity movement.",0.00014499894,0.0045585018,0.00011129144,0.004181539,2.2549159e-05,0.99098116
13,"The recipient of numerous awards and honours, near the end of his life, he was awarded the Order of the White Eagle, Poland's highest honour.",2.8705829e-06,4.3226675e-05,0.0005273933,4.3332726e-10,0.0022126834,0.9972139
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early years (1913–1938),3.9451574e-05,0.0026195152,6.3777898e-06,0.00066435663,0.99667007,2.062232e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Lutosławski's parents were both born into the Polish landed nobility; they owned estates in the area of Drozdowo.,4.6406512e-07,0.00036872085,0.9021106,5.013686e-10,0.09751885,1.4473553e-06
20,"His father Józef was involved in the Polish National Democratic Party (""Endecja""), and the Lutosławski family became intimate with its founder, Roman Dmowski (Witold Lutosławski's middle name was Roman).",0.015067123,0.0027603717,0.0077295955,0.004613739,0.54550904,0.4243201
21,"Józef Lutosławski studied in Zürich, where in 1904 he met and married a fellow student, Maria Olszewska, who later became Lutosławski's mother.",4.5815977e-13,0.99797815,0.0018389336,1.7515191e-08,0.00016354628,1.9370354e-05
22,"Józef pursued his studies in London, where he acted as correspondent for the National-Democratic newspaper, Goniec.",0.0005624057,0.61046094,0.24555826,0.1345217,0.008536985,0.0003598207
23,"He continued to be involved in National Democracy politics after returning to Warsaw in 1905, and took over the management of the family estates in 1908.",9.482163e-05,7.451121e-07,0.6077626,0.1158714,0.27621466,5.5858392e-05
24,"Witold Roman Lutosławski, the youngest of three brothers, was born in Warsaw shortly before the outbreak of World War I.",2.6264556e-07,3.4892713e-05,1.4262561e-05,1.3889385e-05,0.9999367,1.6318503e-09
25,"In 1915, with Russia at war with Germany, Prussian forces drove towards Warsaw.",0.03934327,0.00048564875,0.003058033,0.9069009,0.05019197,2.0199172e-05
26,"The Lutosławskis travelled east to Moscow, where Józef remained politically active, organising Polish Legions ready for any action that might liberate Poland (which was divided according to the 1815 Congress of Vienna—Warsaw was part of Tsarist Russia).",5.533997e-07,0.20791808,0.4234748,0.3685911,1.2549254e-05,2.913233e-06
27,Dmowski's strategy was for Russia to guarantee security for a new Polish state.,0.999033,1.1243712e-06,0.0009642739,9.595361e-07,3.2714016e-07,3.19762e-07
28,"In 1917, the February Revolution forced the Tsar to abdicate, and the October Revolution started a new Soviet government that made peace with Germany.",0.9297645,0.00038139554,0.052131675,0.012791842,0.0043734103,0.00055714336
29,"Józef's activities were now in conflict with the Bolsheviks, who arrested him and his brother Marian.",8.392622e-05,0.99788034,0.0008321186,0.0012033753,1.7389723e-07,1.6404452e-07
30,"Thus, although fighting stopped on the Eastern Front in 1917, the Lutosławskis were prevented from returning home.",0.004942788,0.13740689,0.24089868,0.6166318,0.000116572715,3.2246085e-06
31,"The brothers were interned in Butyrskaya prison in central Moscow, where Witold—by then aged five—visited his father.",6.270919e-06,0.22155765,6.6298406e-07,5.375533e-08,0.77843535,7.924715e-11
32,"Józef and Marian were executed by a firing squad in September 1918, some days before their scheduled trial.",0.00012923074,0.71880776,5.305966e-07,0.009443154,0.2639276,0.00769178
33,"After the war, the family returned to the newly independent Poland, only to find their estates ruined.",1.3287049e-06,0.00015921636,0.08170016,5.8893684e-06,0.91813344,3.0622864e-08
34,"After his father's death, other members of the family played an important part in his early life, especially Józef's half-brother Kazimierz Lutosławski – priest and politician.",4.0353166e-07,4.2302017e-05,0.0029490336,1.6863145e-05,0.9749077,0.022083687
35,Lutosławski started piano lessons in Warsaw for two years from the age of six.,0.00029521086,6.958898e-07,0.9984042,4.0363415e-05,0.0012592474,3.8041608e-07
36,"After the Polish-Soviet War the family left Warsaw to return to Drozdowo, but after a few years of running the estates with limited success, his mother returned to Warsaw.",3.4207408e-06,6.0150487e-06,0.00012611994,2.4855284e-09,0.99986446,4.1895927e-08
37,"She worked as a physician, and translated books for children from English.",1.3249654e-05,1.3883002e-05,0.11059332,0.8728817,0.016497763,6.4424275e-09
38,In 1924 Lutosławski entered secondary school (Stefan Batory Gymnasium) while continuing piano lessons.,0.0003893248,0.505056,0.49309662,0.0012543013,0.00014883587,5.4893204e-05
39,A performance of Karol Szymanowski's Third Symphony deeply affected him.,1.2408502e-11,0.0024037107,0.47810784,0.5194542,3.4112833e-05,1.2004331e-07
40,In 1925 he started violin lessons at the Warsaw Music School.,0.00067254866,7.406725e-05,0.9967115,2.7100643e-07,0.0025415134,1.16217215e-07
41,"In 1931 he enrolled at Warsaw University to study mathematics, and in 1932 he formally joined the composition classes at the Conservatory.",2.5661794e-07,0.002778932,0.9972209,8.647131e-09,5.7717124e-09,8.346616e-12
42,"His only composition teacher was Witold Maliszewski, a renowned Polish composer who had been a pupil of Nikolai Rimsky-Korsakov.",1.0005728e-08,0.0035206077,0.99647826,1.1692606e-06,5.5041366e-12,8.2021445e-11
43,"Lutosławski was given a strong grounding in musical structures, particularly movements in sonata form.",4.044494e-05,0.2523062,0.7470166,0.00040182946,0.00020102544,3.3890803e-05
44,"In 1932 he gave up the violin, and in 1933 he discontinued his mathematics studies to concentrate on the piano and composition.",0.29825202,0.62102085,0.040003087,0.04054623,0.00017757107,2.0729306e-07
45,"As a student of Jerzy Lefeld, he gained a diploma for piano performance from the Conservatory in 1936, after presenting a virtuoso program including Schumann's Toccata and Beethoven's fourth piano concerto.",5.742431e-08,1.5583708e-09,1.0,3.011567e-08,6.5822947e-09,2.1426885e-09
46,His diploma for composition was awarded by the same institution in 1937.,6.292349e-09,5.272546e-06,0.9999912,2.606096e-07,2.0756763e-10,3.3600556e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,World War II (1939–1945),2.7180278e-05,2.250896e-06,0.93995136,0.029423881,0.030575892,1.9401541e-05
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Military service followed—Lutosławski was trained in signalling and radio operating in Zegrze near Warsaw.,1.3938103e-06,8.050281e-08,0.99857485,6.1091843e-09,6.583796e-08,0.0014236122
51,"He completed his Symphonic Variations in 1939, and the work was premiered by the Polish Radio Symphony Orchestra conducted by Grzegorz Fitelberg, and this performance was broadcast on radio on 9 March 1939.",0.1386055,1.3545659e-05,1.916937e-06,0.8597744,0.00074850774,0.0008560832
52,"Like most young Polish composers, Lutosławski wanted to continue his education in Paris.",0.11575187,0.00043761378,0.8838032,5.9901043e-07,6.787267e-06,6.9328787e-10
