,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vahdah Olcott-Bickford (October 17, 1885 – May 18, 1980) was an American astrologer and guitarist, known as ""the Grand Lady of the Guitar.""",0.0064076246,0.0008410647,1.38394505e-08,6.110747e-05,0.9926312,5.907204e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"She was born in Norwalk, Ohio as ""Ethel Lucretia Olcott"" and died as ""Vahdah Olcott-Bickford Revere"", having married twice.",3.5731025e-09,0.003752584,7.1961287e-10,1.7379138e-05,0.39876592,0.59746414
4,Her family moved to Socorro and then Los Angeles when she was an infant.,3.9520924e-05,0.00015821854,0.9288779,1.9904526e-08,0.029433342,0.04149102
5,"She started guitar lessons at the age of eight and then, by chance, met the classical guitarist George C. Lindsay and played for him when she was still just nine.",0.00048655836,0.00028934554,0.99750936,0.0017130349,1.6573966e-06,1.8654887e-11
6,"This was the start of a lifelong friendship in which Lindsay first tutored her and then introduced her to the famous guitarist, Manuel Y. Ferrer.",1.1231841e-05,0.9975629,0.0024256953,2.2150466e-09,3.4251715e-10,2.683176e-07
7,Ferrer invited her to stay with his family in Berkeley where he gave her daily lessons for a year until he died suddenly in 1904.,4.9576934e-06,0.00028897272,0.888386,4.181325e-05,0.09640032,0.014877906
8,"She then returned to her family and published her first major work, Theme for variations on Nel cor più non mi sento.",0.00051362993,4.3178984e-06,6.068762e-07,0.8201058,0.1732723,0.0061033205
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Olcott-Bickford moved to New York in 1911 where she began performing and teaching.,0.043502823,0.9553788,2.173476e-05,0.00029991093,2.4708956e-05,0.0007721137
12,Among her early students were Cornelius Vanderbilt and Bernard Baruch.,0.0016178112,0.000112669506,0.99824995,1.7633505e-05,6.2148736e-08,1.8052075e-06
13,"She met Evangeline Adams who helped her choose her stage name, Vahdah.",1.9324903e-05,0.99997663,8.598749e-11,7.3266065e-10,1.9881124e-06,2.0551636e-06
14,In 1919 she became the first woman to make a guitar recording.,0.0038783513,0.003219353,6.226069e-06,0.99289155,4.132647e-06,3.3522915e-07
15,"In 1923, she moved back to Southern California and was instrumental in founding the American Guitar Society in Los Angeles.",0.01864659,0.9118477,0.06932478,0.0001396464,1.2248043e-07,4.104394e-05
16,"She taught at the Zoellner Conservatory in Los Angeles, wrote articles espousing the beauty of the guitar, and won music competitions.",6.692958e-12,9.794821e-13,1.0,3.1864133e-14,2.1430906e-15,4.788849e-11
17,"Ron Purcell, late professor of music at California State University, Northridge, was her student from 1955 when he studied at the Los Angeles Conservatory of Music and Arts.",2.516431e-12,1.513457e-07,0.9999999,1.2403015e-08,1.5682096e-10,1.2079697e-09
18,"He and other pupils were taught guitar playing in the music room at her house in the Hollywood Hills where she taught a technique of playing with the right hand using the pads of the fingers to pluck the strings, rather than the fingernails.",1.5078815e-11,1.5013767e-17,1.0,1.509637e-11,1.2208885e-12,2.451189e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
21,"She amassed a large library of music, journals and correspondence about the guitar and other similar instruments.",2.7089367e-08,1.4682362e-06,0.99996674,3.1696014e-05,1.6356658e-10,9.720296e-09
22,Her house in the Hollywood Hills was damaged by the 1971 San Fernando earthquake and this threatened the collection.,0.16344132,0.6232545,0.040259413,5.130126e-05,0.001011282,0.17198226
23,The house was condemned and moving the huge collection then took 15 men over 17 days.,6.531902e-06,0.43051523,0.1593584,8.988119e-06,0.00013852224,0.40997237
24,"On her death, the collection was bequeathed to California State University, Northridge where it formed the foundation of its International Guitar Research Archive, now held in Special Collections and Archives in the University Library.",1.6946502e-09,7.608275e-06,0.99999225,6.441419e-08,6.003921e-13,2.6459892e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,She died in Los Angeles in 1980 at the age of 94.,0.0001725576,1.5508018e-08,0.0034227492,8.713975e-07,0.9962859,0.00011777107
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
