,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0.0013639607,0.00011471403,4.32541e-05,0.8733928,0.097634904,0.027450358
1,"Considered a ""musician's musician"", he performed with blues artists such as Sonny Boy Williamson II, Junior Wells, and John Lee Hooker and fronted his own bands.",1.9352249e-06,8.93507e-06,1.2797466e-05,0.9999645,1.946707e-06,9.864099e-06
2,"An early player of the electric guitar, Hooker was influenced by the modern urban styles of T-Bone Walker and Robert Nighthawk.",2.8387433e-07,0.011586714,0.00017927642,0.9876237,0.000602383,7.638692e-06
3,He recorded several singles and albums as a bandleader and with other well-known artists.,0.0038260939,0.010893645,0.0006489578,0.9846293,1.9281779e-06,8.640126e-08
4,"His ""Blue Guitar"", a slide guitar instrumental single, was popular in the Chicago area and was later overdubbed with vocals by Muddy Waters as ""You Shook Me"".",1.1860337e-07,0.00042480536,0.0021016076,0.9937551,5.1898146e-06,0.0037131647
5,"In the late 1960s, Hooker began performing on the college and concert circuit and had several recording contracts.",0.7101005,8.53786e-06,7.234211e-09,0.28988984,1.8943223e-09,1.1369199e-06
6,"Just as his career was on an upswing, he died in 1970, at age 40, after a lifelong struggle with tuberculosis.",0.9999993,5.0311343e-08,2.2859629e-11,6.697075e-09,6.8524275e-07,1.2783682e-10
7,"His guitar playing has been acknowledged by many of his peers, including B.B. King, who commented, ""to me he is the best of modern guitarists.",4.7632977e-08,0.0018172562,6.594045e-10,0.9981828,8.807035e-12,7.1196293e-10
8,Period.,0.00010071697,4.5129838e-07,0.0006111558,0.014771858,0.8075128,0.17700301
9,With the slide he was the best.,3.941644e-12,2.4933118e-07,6.0124236e-08,0.99999917,1.13925694e-07,3.8447612e-07
10,"It was nobody else like him, he was just one of a kind"".",2.5798062e-14,0.48057893,1.5822823e-05,1.2113108e-05,0.51939315,2.5922242e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Hooker was born in rural Quitman County, Mississippi, outside of Clarksdale.",2.1413643e-06,0.0015142381,7.464262e-11,0.60735047,0.006628593,0.3845046
14,"In 1930, his parents moved the family to Chicago, during the Great Migration of blacks out of the rural South in the early 20th century.",9.390396e-09,0.00020224131,1.17948375e-05,1.3306554e-09,0.9997819,4.059502e-06
15,"His family was musically inclined (John Lee Hooker was a cousin), and Earl heard music played at home at an early age.",0.0029925283,1.0653882e-06,0.00067465426,0.0041246274,0.9922031,3.9780275e-06
16,"About age ten, he started playing the guitar.",0.0068046157,4.3902462e-05,0.04350606,0.94960475,4.065553e-05,1.6081274e-10
17,He was self-taught and picked up what he could from those around him.,7.520308e-18,2.9871673e-16,1.0,1.9436734e-18,5.6476143e-12,1.7309928e-14
18,He developed proficiency on the guitar but showed no interest in singing.,0.0005072816,0.042293638,0.43894264,0.5182565,1.7586567e-09,1.35111e-12
19,"He had pronounced stuttering, which afflicted him all his life.",0.9994536,5.736979e-06,5.0610656e-06,6.46245e-06,0.000357351,0.00017189744
20,Hooker contracted tuberculosis when he was young.,0.003510442,0.00046244066,1.4031082e-11,0.99261355,0.0034135426,3.8370647e-11
21,"The disease did not become critical until the mid-1950s, but it required periodic hospitalizations, beginning at an early age.",0.0030425463,0.0032660533,7.356514e-12,0.9934243,0.0002633338,3.6989293e-06
22,"By 1942, when he was 12, Hooker was performing on Chicago street corners with childhood friends, including Bo Diddley.",4.179732e-06,0.012056953,1.3909774e-09,0.9839745,3.6127437e-06,0.0039606583
23,"From the beginning, the blues was Hooker's favorite music.",1.014693e-06,3.0530942e-09,1.0106949e-11,0.9999989,5.3517846e-11,2.1469695e-09
24,"In this period, country-influenced blues was giving way to swing-influenced and jump blues styles, which often featured the electric guitar.",0.0032093066,0.054421175,0.39650333,0.00013089055,0.00663747,0.53909785
25,"In 1942, the popular guitarist T-Bone Walker began a three-month stint at the Rhumboogie Club in Chicago.",7.718126e-05,0.99767846,1.0199743e-05,0.0019307844,8.00524e-07,0.00030253065
26,"He had considerable impact on Hooker, with both his playing and his showmanship.",1.1933439e-12,3.0395273e-11,1.4542738e-10,1.0,1.09514125e-11,7.403422e-10
27,"Walker's swing-influenced blues guitar, including ""the jazzy way he would sometimes run the blues scales"" and intricate chording, appealed to Hooker.",3.848101e-06,0.093782745,0.71686983,0.098036855,0.002933256,0.08837342
28,"Walker's stage dynamics, which included playing the guitar behind his neck and with his teeth, influenced Hooker's later stage act.",1.020502e-06,0.00032493097,4.4852075e-07,0.9996736,2.9502152e-08,2.7838545e-10
29,"Around this time, Hooker became friends with Robert Nighthawk, one of the first guitarists in Chicago to play the electric guitar.",7.2230297e-09,0.0011094591,3.251773e-08,0.99889,6.461513e-07,1.2883911e-08
30,"Nighthawk taught Hooker slide guitar techniques, including various tunings and his highly articulated approach, and was a lasting influence on Hooker's playing.",2.7264357e-10,1.18588e-10,0.0061606355,0.9938392,4.9895196e-08,6.0390576e-08
31,"Also around this time, Hooker met Junior Wells, another important figure in his career.",1.0034277e-07,0.9999883,1.1850193e-12,1.1605128e-05,1.7077795e-08,1.4228075e-08
32,"The two were frequent street performers, and sometimes, to avoid foul weather (or truancy officers), they played in streetcars, riding from one line to another across Chicago.",4.155726e-07,0.9640098,0.035968296,4.31736e-06,6.1003975e-06,1.1013783e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Early career and recordings,0.9999907,4.021084e-09,1.13131495e-08,9.331864e-06,1.0297149e-11,6.1390026e-13
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Around 1946, Hooker traveled to Helena, Arkansas, where he performed with Robert Nighthawk.",1.3320002e-11,2.1494865e-05,3.0772116e-13,0.99997854,3.246518e-08,5.41571e-11
37,"When he was not booked with Nighthawk, he performed with Sonny Boy Williamson II, sometimes on Williamson's popular radio program, King Biscuit Time, on station KFFA, in Helena.",3.551836e-09,1.33163e-07,3.0778813e-10,0.9999999,7.587359e-11,1.3269938e-09
38,Hooker toured the South as a member of Nighthawk's band for the next couple of years.,2.4853902e-10,5.340893e-10,9.627786e-13,1.0,1.3172732e-12,3.2963816e-15
39,This was his introduction to life as an itinerant blues musician (although he had earlier run away from home and spent time in the Mississippi Delta).,8.189194e-05,0.55345434,0.014991613,0.04915206,0.0033315886,0.37898856
40,"In 1949, Hooker tried to establish himself in the music scene in Memphis, Tennessee, but was soon back on the road, fronting his own band.",4.7505523e-07,0.0004136484,2.8325306e-10,0.9995859,3.164773e-09,1.0739627e-08
41,By the early 1950s he had returned to Chicago and was performing regularly in clubs.,1.0122929e-08,0.13700211,3.126895e-05,0.8628927,7.657782e-06,6.6293345e-05
42,This set the pattern that he repeated for most of his life: extensive touring with various musicians interspersed with establishing himself in various cities before returning to the Chicago club scene.,0.011864724,0.23094529,0.31784958,0.43205887,0.007278065,3.5521293e-06
43,"During this time, he formed a band with the blues drummer and vocalist Kansas City Red.",8.175543e-14,9.637428e-10,6.988497e-11,1.0,1.24512085e-11,1.3278285e-18
44,"In 1952, Hooker began recording for several independent record companies.",0.0021751176,1.0456471e-06,5.7428017e-11,0.9978198,3.2484968e-06,8.0999547e-07
45,"His early singles were often credited to the vocalist he recorded with, although some instrumentals (and his occasional vocal) were issued in Hooker's name.",6.6414774e-10,1.4312627e-06,8.180255e-11,0.99999857,1.1199075e-10,1.9078304e-10
46,"Songs by Hooker and blues and R&B artists, including Johnny O'Neal, Little Sam Davis, Boyd Gilmore, Pinetop Perkins, the Dells, Arbee Stidham, Lorenzo Smith, and Harold Tidwell, were recorded for King, Rockin', Sun, Argo, Vee-Jay, States, United, and C.J. (several of these recordings, including all of the Sun sessions, were unissued at the time).",3.11988e-08,0.0027347272,1.2111367e-07,0.9972651,5.3797706e-08,7.134028e-12
47,The harmonica player Little Arthur Duncan often accompanied Hooker during this period.,2.3229352e-07,8.124764e-08,1.39055705e-14,0.99999964,8.2167855e-09,5.3256135e-13
48,"Among these early singles was Hooker's first recorded vocal performance, an interpretation of the blues classic ""Black Angel Blues"".",2.986802e-09,4.7087433e-08,3.4685425e-11,1.0,1.0811224e-10,3.64232e-09
49,His vocals were more than adequate but lacked the power usually associated with blues singers.,3.3920425e-13,0.025792992,0.00023479904,0.9739119,1.445943e-09,6.0299713e-05
50,"Hooker's ""Sweet Angel"" (1953, Rockin' 513) was based on Nighthawk's ""Black Angel Blues"" (1949) and showed that ""Hooker had by now transcended his teacher"".",3.2920764e-07,1.19742705e-08,3.2174964e-11,0.9999995,1.3684235e-07,1.2127903e-08
51,"(B.B. King later had a hit with his interpretation, ""Sweet Little Angel"", in 1956.)",2.3556e-08,0.43014568,7.096836e-12,0.56984335,1.0957605e-05,7.251183e-11
52,"One of Hooker's most successful singles during this period was ""Frog Hop"", recorded in 1956 (Argo 5265), an upbeat instrumental in which the influence of T-Bone Walker's swing blues and chording techniques can be heard, but Hooker's own style is also apparent.",0.01949755,0.90724474,3.116134e-06,0.02442913,0.04400442,0.0048209536
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,"Chief, Profile, and Age recordings ==",0.05144693,0.43562186,4.7026586e-07,0.14967696,0.1188781,0.24437578
55,"Despite a major attack of tuberculosis in 1956, which required hospitalization, Hooker returned to performing in Chicago clubs and touring the South.",2.4624663e-07,0.00020288378,4.690978e-13,0.9997969,1.5811079e-10,4.3404585e-12
56,"By late 1959, Junior Wells had brought Hooker to the Chief–Profile–Age group of labels, with which he began one of the most fruitful periods of his recording career.",0.30910048,0.6703327,4.874564e-07,0.020322707,3.4979844e-06,0.0002401295
57,"Their first recording together, ""Little by  Little"" (Profile 4011), was a hit the following year, reaching number 23 on the Billboard Hot R&B Sides chart.",1.8367933e-07,0.0056483713,2.620353e-10,0.9922598,0.0020915444,1.4549435e-07
58,"With this success and his rapport with Chief owner and producer Mel London, Hooker became Chief's house guitarist.",0.004348399,0.000892731,0.0006047951,0.9941538,1.8109698e-07,9.849995e-09
59,"From 1959 to 1963, he appeared on about forty Chief recordings, including singles for Wells, Lillian Offitt, Magic Sam, A.C. Reed, Ricky Allen, Reggie ""Guitar"" Boyd, Johnny ""Big Moose"" Walker, and Jackie Brenston, as well as singles on which Hooker was the featured artist.",2.417373e-08,0.0029416457,1.4654033e-11,0.9970583,2.4018018e-08,1.4386646e-07
60,"He performed for nearly all of Wells's releases, including ""Come On in This House"", ""Messin' with the Kid"", and ""It Hurts Me Too"", which remained in Wells's repertoire for the rest of his career.",0.0010361323,0.0067955954,2.6077978e-05,0.95518285,0.03695233,6.8907675e-06
61,Hooker regularly performed with Wells for the latter part of 1960 and most of 1961.,0.0016732075,0.032852475,6.9754007e-09,0.96533316,2.7330294e-05,0.00011390729
62,"Hooker released several instrumentals for the Chief labels, including the slow blues ""Calling All Blues"" (Chief 7020) in 1960, which featured his slide guitar playing, and ""Blues in D Natural"" (Chief 7016), also in 1960, in which he switched between fretted and slide guitar.",2.19721e-09,9.007473e-08,1.4496561e-07,0.99999964,3.2442465e-08,1.4449286e-07
63,A chance taping before a recording session captured perhaps Hooker's best-known composition (although by a different title).,9.9062145e-06,0.34482005,3.0312754e-07,0.65512913,2.6011994e-06,3.8053833e-05
64,"During the warm-up preceding a session in May 1961, Hooker and his band played an impromptu slow blues featuring his slide guitar.",2.6530074e-08,2.1451956e-06,2.5342024e-09,0.9999976,6.057683e-09,1.8265696e-07
65,"The tune was played once, and Hooker was apparently not aware that it was being recorded.",3.4644676e-10,4.794737e-06,3.8858378e-08,0.9999951,2.603988e-10,9.377398e-09
66,"Producer Mel London saved the tape and, when looking for material to release the following spring, issued it as ""Blue Guitar"" (Age 29106).",0.009913928,0.02109568,1.2232858e-05,0.9689737,8.7003053e-07,3.4699844e-06
67,"""Earl's song sold unusually well for an instrumental blues side"", and Chicago-area bluesmen included it in their sets.",9.942682e-06,5.341864e-05,4.9774888e-05,0.99956816,4.883609e-05,0.00026988235
68,"Sensing greater commercial potential for Hooker's ""Blue Guitar"", Leonard Chess approached London about using it for the next Muddy Waters record.",0.049478773,0.7216761,0.0020899822,0.21891332,4.725901e-06,0.007837031
69,"An agreement was reached, and in July 1962 Waters overdubbed a vocal (with lyrics by Willie Dixon) on Hooker's single.",0.0016261068,0.00010589072,0.11978405,0.87847805,3.781653e-07,5.482482e-06
