,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Wayne Casey (born January 31, 1951), better known by his stage name K.C., is an American musician, singer, songwriter, and record producer.",0.3286061,4.2594274e-06,2.867806e-07,0.46430892,0.20708038,7.3987994e-10
1,"He is best known for his band, KC and the Sunshine Band, as a producer of several hits for other artists, and as a pioneer of the disco genre of the 1970s.",0.0113784205,0.0033419728,0.0023124628,0.9829564,1.6880846e-07,1.071188e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,Harry Wayne Casey formed K.C. and the Sunshine Band in 1973.,0.7310772,9.423471e-05,2.3588465e-09,0.2687835,4.5033572e-05,1.9370634e-11
5,"He was introduced to Richard Finch, who was doing engineering work on records for TK Records.",1.2919177e-06,0.99974114,1.0619749e-10,0.0002450928,1.2366287e-05,1.4859e-09
6,Thus began the Casey-Finch musical collaboration.,0.9804335,4.899713e-06,4.286007e-09,0.019146591,0.00041495246,6.504089e-10
7,The initial members were just Casey and Finch.,0.96598136,9.06423e-06,1.7012897e-09,0.034007512,2.0813618e-06,2.987316e-08
8,"They later added guitarist Jerome Smith (June 18, 1953 - July 28, 2000) and drummer Robert Johnson, both TK studio musicians.",0.0011474348,0.4910486,0.00031743388,0.4878766,0.019609954,4.622217e-11
9,"The first few songs, ""Blow Your Whistle"" (September 1973) and ""Sound Your Funky Horn"" (February 1974), were released as singles, and did well enough on the U.S. R&B chart and overseas that TK wanted a follow-up single and album.",0.99607545,1.7519126e-07,1.5016008e-10,0.003924359,2.8121084e-11,5.9261875e-12
10,"However, while working on demos for K.C. & the Sunshine Band the song, ""Rock Your Baby"" (George McCrae) was created.",9.87832e-10,2.8977456e-05,2.3348447e-08,0.9998011,0.000169983,3.490961e-11
11,"The band's ""Queen of Clubs"" was a hit in the UK, peaking at No. 7, and they went on tour there in 1975.",0.008620236,0.00029295718,1.038808e-08,0.99108654,2.267331e-07,2.1585294e-09
12,"K.C. and the Sunshine Band became prominent in the United States in 1975 with ""Get Down Tonight"" and ""That's the Way",0.002096145,0.0019455627,5.9601416e-06,0.99594575,6.522218e-06,4.7175064e-09
13,"(I Like It)"".",0.9618601,0.014053327,0.00011460406,0.019716268,0.0042553097,4.089698e-07
14,"Other Casey-Finch favorites include ""(Shake, Shake, Shake) Shake Your Booty"", ""I'm Your Boogie Man"", ""Keep It Comin' Love"" and ""Please Don't Go"".",0.0008597998,4.9372e-07,1.2593102e-08,0.99820507,0.00053547695,0.00039906098
15,"""Boogie Shoes"" appeared on the soundtrack album for Saturday Night Fever.",0.014649824,0.74533486,2.7287337e-05,0.04510046,1.3742575e-06,0.19488627
16,"He also joined Teri DeSario on her hit ""Yes, I'm Ready"" in 1979.",0.00051627564,0.000103857295,3.8174875e-07,0.99560213,0.0037753275,1.9988706e-06
17,"Casey also part-wrote ""I Ain't Lyin'""",0.015756344,4.9996537e-08,4.2499035e-09,0.98424256,1.0766054e-06,2.6476502e-11
18,(a UK hit for George McCrae in late 1975).,6.3834983e-07,1.8179604e-08,1.691144e-09,0.9810269,0.018963033,9.395309e-06
19,"As a result of the soaring popularity of New Wave and Synthpop in the early 1980s, Casey dissolved the Sunshine Band and recorded several pop-oriented solo albums.",0.99973947,0.0002410991,2.2128009e-07,8.626757e-06,6.9747436e-08,1.0530766e-05
20,"In January 1981, he survived a serious car accident — another car hit his car head-on.",1.03712715e-07,0.00035301488,8.707023e-12,8.166274e-06,0.9996387,3.119284e-10
21,"He was left partially paralyzed for six months, and had to re-learn how to walk, dance, and play the piano, but by the end of the year he was back in the recording studio.",0.066254534,0.004285671,0.92933553,6.477785e-05,2.5350136e-08,5.9546644e-05
22,"""Give It Up"", was released as a solo hit, shot to Number One in the UK (but his U.S. label, Epic, refused to release it).",0.999516,4.1454954e-11,0.00027406265,0.00020994885,9.56641e-10,1.4946003e-09
23,"However, it became a Top 20 hit in the United States (1984) when issued on the independent Meca label.",0.001368964,0.0009995383,9.967186e-10,0.8192397,0.1768404,0.001551434
24,"In the mid-1990s, due to the revived interest in the music and fashions of the 1970s, Casey re-formed the Sunshine Band.",0.9987173,0.0012501705,5.7331755e-07,2.5529514e-06,5.1808097e-06,2.4169094e-05
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,"Casey was born on January 31, 1951, at the Naval Hospital in Opa-locka, Florida.",5.9314563e-05,1.33998865e-08,3.355196e-11,1.670881e-08,0.99994063,4.6421236e-10
28,He grew up in Hialeah and graduated from Hialeah High School.,2.6987726e-11,0.019587874,0.02577642,6.652516e-05,0.9545553,1.393256e-05
29,"In the 1990s and 2000s he split his time between Miami Lakes, Florida and Durham, North Carolina.",4.4926628e-07,0.9919825,0.00020267592,0.00041091442,0.0074016773,1.6470915e-06
30,He now lives in Miami Lakes.,5.179712e-12,0.09122969,9.813881e-05,9.757801e-09,0.9086534,1.8700885e-05
31,"Casey appeared in Season 25 of Diners, Drive Ins, and Dives.",0.0187824,0.98048604,3.9714847e-05,0.00041643178,0.00027513175,2.7457983e-07
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
