,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Knox (born 1948) is an Australian country singer, known as the Black Elvis and the Koori King of Country.",8.931403e-05,0.0038309128,1.884836e-05,0.8885112,0.06687229,0.04067746
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Knox is from the Gamilaroi nation, part of the Aboriginal Australian community, and was born in Moree, New South Wales.",0.05557306,0.001538679,0.0077048573,0.00022981939,0.9340672,0.00088648446
4,"Knox grew up in the Toomelah Aboriginal Mission near Boggabilla, which is near the border between New South Wales and Queensland.",0.60494804,0.37411448,0.007444693,0.0009407842,0.008577186,0.0039746948
5,Knox comes from a family with 11 children.,0.0003663485,1.6338181e-05,1.2808908e-08,1.0717359e-08,0.99960464,1.2663152e-05
6,"His mother was a stolen child, who was taken from her parents as a baby and raised in a children's home in Bomaderry.",3.0370384e-13,1.3775238e-08,7.720579e-09,8.9868206e-07,0.99993324,6.5803055e-05
7,"Knox was not allowed to attend the high school in Goondiwindi, but instead was sent by the mission to work without pay at one of their properties.",0.85546225,0.011648784,0.13137822,0.0013705281,8.687804e-05,5.3459684e-05
8,"Knox has said that the first music he heard growing up was gospel music, which his grandmother, who taught Sunday school, played.",0.0023123426,0.6827682,0.10750184,0.20726106,0.00015643556,8.923946e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Knox left the mission at 17 and moved to Tamworth, where he became a singer.",0.999846,0.00011834495,2.9274306e-05,5.1130064e-06,1.1808453e-06,3.3101298e-08
12,He started out in the 1980s as a gospel singer.,0.81753,3.798706e-07,1.2345414e-06,2.4121755e-06,0.00012665761,0.18233919
13,"He acquired the nickname ""The Black Elvis"" (for his hairstyle and manner of dress) at the Star Maker talent contest when he was 31.",0.00010933229,0.0029272183,0.000121781515,2.3913092e-06,0.35923123,0.6376081
14,"In 1993, Knox was named NAIDOC Artist of The Year.",0.5663967,0.011354313,1.6286804e-11,0.4205866,0.00045973808,0.0012026423
15,"In 2004, Knox was inducted into the Australian Country Music Foundation's Country Music Hands of Fame.",0.032324594,3.3198226e-05,1.7917298e-05,0.83801216,1.1180437e-08,0.12961215
16,"In 2007, Knox went public with claims that he couldn't get booked at Tamworth's annual festival, Tamworth Country Music Festival, ""because he attracted the wrong crowd"".",0.5584482,0.0006397942,9.401703e-06,0.00040093617,6.500229e-05,0.4404367
17,"In 2006, Knox was given the Jimmy Little Award for Lifetime Achievement in Aboriginal and Torres Strait Music at the 2006 Deadlys.",0.111762665,0.026479231,7.997391e-05,0.03329654,3.288445e-05,0.8283487
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Jon Langford and the Pine Valley Cosmonauts/Buried Country ===,3.4459765e-05,0.25013593,0.040460117,0.29753923,0.23359662,0.17823365
20,"On 12 February 2013, Knox along with the Pine Valley Cosmonauts, released his first album in nine years, Stranger in My Land on Bloodshot Records.",0.84466416,1.9109125e-07,2.476134e-06,0.1553214,2.8064252e-07,1.134516e-05
21,"The album was produced by Jon Langford and included guest contributions from Bonnie ""Prince"" Billy, Charlie Louvin, Dave Alvin (X, The Blasters), Kelly Hogan, Jon Langford, Andre Williams, the Sadies, Sally Timms (Mekons), and Tawny Newsome.",0.057548396,0.00016897565,0.00017368764,0.9421071,1.4123836e-07,1.8314602e-06
22,The title of the record comes from a Vic Simms song.,0.08397446,7.629867e-08,1.202137e-09,0.9160222,2.5830975e-06,6.4332903e-07
23,Jon Langford illustrated the booklet that accompanies the CD.,0.34432933,4.587153e-05,0.6527237,0.0017399531,2.8453075e-08,0.001161142
24,The material features covers of traditional and Aboriginal country songs.,0.011849791,0.2511854,0.7308828,0.0021981148,0.00084978034,0.003034142
25,"The record came about after Langford read about Knox in Australian author Clinton Walker's book, Buried Country, which chronicled Aboriginal country artists.",0.36744672,0.2228305,6.678715e-05,0.40960288,2.1095095e-06,5.0930554e-05
26,"When Langford visited Australia, he heard many of the recordings, then went to see Knox play at Tamworth's annual country music festival.",8.256828e-06,0.00032466793,1.273652e-06,0.99966586,1.9547113e-10,5.491346e-09
27,"In 2009, Knox was scheduled to perform at the Old Town School of Folk Music (OTSFM) in Chicago, Illinois, on 10 October 2009 with Jon Langford and the Pine Valley Cosmonauts.",0.0004143192,0.0016561651,0.007842747,0.56676865,0.35999542,0.063322656
28,"However, his US visa was denied a week before the show because the US immigration office stated he lacked cultural significance.",0.11633803,0.006509243,0.22440898,1.46406e-07,2.6783126e-05,0.6527168
29,"The Knox-Langford tour finally occurred in 2012, including performances at OTSFM and the Hardly Strictly Bluegrass festival in San Francisco, California.",0.938589,0.0057982495,2.5525778e-06,0.055595372,3.983889e-07,1.4357781e-05
30,"In 2016, Knox joined the cast of the stageshow adaptation of Buried Country itself, which played its premiere performance in Newcastle in August.",5.2321616e-06,0.0013475037,0.00035324975,0.9982938,2.4633715e-07,6.2268906e-09
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
33,"Describing his music, Knox says: ""My music is basically country with an influence of aboriginal spirituality....",0.8677802,0.00012291416,0.111894205,0.013894032,0.0062740296,3.470983e-05
34,I use all these (aboriginal instruments such as didgeridoos),2.7622605e-06,0.00528097,0.92093945,0.07371127,5.5959204e-05,9.569082e-06
35,but I still play country music.,0.002140588,0.10154416,2.3909426e-05,0.13889758,0.7573933,4.463075e-07
36,"I may not sing about trains and sheep and cattle, but I still play country music.""",7.256875e-05,0.18148462,0.0006437239,0.80265343,0.014948106,0.00019761706
37,"It has been described as ""frequently upbeat and the lyrics often sharply political in tone.",0.07684015,0.83319086,2.0213515e-06,0.024392784,0.00017046032,0.065403774
38,"The lyrics are sprinkled with references to kangaroos and pelicans and detail the struggles of Australia's indigenous aboriginal population.""",0.00027739722,0.75247675,0.1570916,0.00014140269,0.005603094,0.08440979
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Knox's son Buddy is also a musician, and has played in a band called Buddy Knox Blues Band in 2006.",0.07100575,0.5528678,0.1669548,0.20527457,0.0038893302,7.764618e-06
42,"In 2011, he was nominated for a Deadlys award.",5.2126734e-07,8.748344e-05,9.473316e-09,0.00051453296,1.8386871e-09,0.9993974
43,"Knox also has sons who play in his band with him: Gene, John, and Ruben.",0.9617207,2.6582651e-05,0.0027008273,0.0345014,0.0010503902,1.08428864e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Plane crashes =,0.08401147,3.4674904e-05,1.9138702e-06,0.048580144,0.86737186,3.606532e-10
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Knox survived two consecutive aircraft crashes.,1.47365755e-08,2.8466156e-06,0.00014187064,0.9937283,0.0061269505,8.272817e-11
48,"In 1981, early in his career, Knox joined the roadshow of Brian Young, who had a band that criss-crossed Australia by light plane, which crashed due to engine failure.",0.004822044,0.009551286,5.0423456e-05,0.51877177,0.46680447,9.450205e-09
49,The musicians and equipment had to be airlifted from the crash site.,9.678656e-09,0.010977941,0.0004899452,0.94921803,0.039314114,2.2701945e-08
50,"The plane carrying Knox, drummer Ken Ramsay, and singer Stephen Bunz from the scene also crashed.",2.3766992e-05,0.004346079,3.6752663e-05,0.9931572,0.0024361596,1.9266403e-14
51,Ramsay was killed and the others were injured (including the pilot).,0.0020774105,0.00037222923,0.0005313265,0.0008085364,0.99621034,1.2036618e-07
52,Knox suffered third-degree burns over more than 90 percent of his body and became addicted to painkillers.,4.524334e-07,0.97727406,0.0227173,5.074595e-06,2.975886e-06,1.4291791e-12
53,One of his elders prescribed a traditional bush remedy in the form of a natural bath oil made from the Euraba bush.,4.5908326e-08,0.52361685,0.4297516,0.00016039152,0.046323664,0.00014745766
54,"That bush and the settlement on which his father was born were inspiration for the name of his band, the Euraba Band.",0.015247884,0.93416506,2.211953e-05,0.048833214,0.0017316709,5.1961216e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Activism =,0.003164489,2.1758018e-08,0.0035954632,0.55919206,2.2644335e-06,0.43404576
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"Knox is well known in Australia and is loved for his regular tours of the New South Wales and Queensland prison systems, where many Aboriginal men and women are incarcerated.",0.10631695,0.28720537,0.6060771,7.2140656e-06,8.403002e-06,0.0003850093
59,Knox has also performed at many Canadian prisons for Native American prisoners.,0.0040601753,6.7337234e-05,9.868036e-07,0.99578756,8.087407e-05,3.0473216e-06
60,"Knox participated in the Voices United for Harmony project, jointly managed by the Queensland Aboriginal and Islander Health Council and Griffith University.",2.877818e-06,0.00044514082,0.6182999,0.27474585,1.0428487e-05,0.10649588
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Other singles ==,1.2690343e-08,0.99985695,6.6237575e-12,0.00013893783,2.1102733e-06,1.8595055e-06
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
