,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Charles Slack (August 7, 1910 – August 10, 1965) was an American swing and boogie-woogie pianist and bandleader.",1.57423e-06,2.022161e-06,3.4202031e-07,0.00020054088,0.99979275,2.686522e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Slack was born in Westby, Wisconsin, United States.",3.166434e-08,7.522665e-08,5.4935816e-07,6.457221e-08,0.9999993,2.9749753e-08
4,He learned to play drums as a boy.,2.3119162e-06,1.34165375e-05,0.0066141794,1.3801588e-05,0.9933563,1.892122e-12
5,"Later he took up the xylophone, and at the age of 13 he changed to the piano.",4.2790118e-05,1.99921e-05,8.940942e-06,0.07312701,0.9268007,5.8150334e-07
6,He studied with a local teacher throughout high school.,4.927064e-14,4.0325054e-10,0.99999905,1.6348764e-14,9.988647e-07,1.9609278e-10
7,"At the age of 17, he moved with his parents to Chicago, where he continued his musical training.",0.0015835719,0.0076009464,0.9387854,0.0014695664,0.050558414,2.0962589e-06
8,"He met Rosy McHargue, a well-known clarinetist, who took him to hear many leading musicians, including Bix Beiderbecke and Earl Hines.",1.6341944e-09,0.999997,6.3308847e-09,1.2538334e-06,1.6240516e-06,4.7835012e-08
9,His first job was with Johnny Tobin at the Beach View Gardens.,0.4114729,0.060430516,0.23563214,0.28289774,0.008741854,0.00082481484
10,"He later moved to Los Angeles, where he worked with Henry Halstead, Earl Burtnett and Lennie Hayton, before joining Ben Pollack in 1934.",0.99943703,0.00042102474,0.00013821606,6.5719674e-09,3.692386e-06,1.0218384e-09
11,He played with the Jimmy Dorsey Band in the 1930s and was a charter member of the Will Bradley Orchestra when it formed in 1939.,0.9716009,3.7317066e-05,8.486717e-08,0.028360467,1.1741479e-06,1.1167686e-08
12,"Known to bandmates as ""Daddy Slack,"" he played the piano solo on Bradley's recording of ""Beat Me Daddy, Eight to the Bar"", one of the early white boogie-woogie hits and a classic of the big band era.",4.027248e-07,4.4362936e-05,1.471812e-09,0.9994655,0.0004896762,8.876857e-09
13,He formed his own band in 1942 and signed with the newly founded Capitol Records.,0.9997384,1.244796e-10,8.506381e-09,0.00026160528,5.587088e-12,1.08791595e-16
14,"He recorded three songs at his third recording session for Capitol, on May 21, 1942.",0.0011360694,4.984248e-07,4.3197465e-06,0.99885917,3.2991768e-08,1.0515106e-10
15,"His recording of ""Cow Cow Boogie,"" sung by the 17-year-old Ella Mae Morse, was the second record Capitol issued on July 1, and by July 25 it had reached number 1 on the hit parade.",0.35785133,2.1911888e-05,3.8649196e-06,0.5574683,5.3590542e-05,0.08460106
16,It was Capitol's first gold single.,0.00032126773,3.7345282e-09,1.4429017e-08,0.99967873,1.3390238e-09,3.5768155e-10
