,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sayaka Kanda (Japanese: 神田 沙也加, Hepburn: Kanda Sayaka, October 1, 1986 – December 18, 2021) was a Japanese actress and singer.",2.6669588e-05,3.926944e-09,0.0008608462,1.3653155e-06,0.9991111,5.8204466e-11
1,She was the only child of actor Masaki Kanda and pop singer Seiko Matsuda.,9.5842715e-08,5.5101252e-09,2.7403792e-07,2.515829e-07,0.9999994,3.394314e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Kanda was born in Chiyoda, Tokyo.",3.3280056e-05,6.297885e-08,6.8805544e-05,2.7246579e-05,0.99987054,6.605679e-12
5,She was the only child of actor Masaki Kanda and Seiko Matsuda.,6.4145866e-09,1.7900432e-09,2.5898261e-08,3.8658817e-07,0.9999995,2.4678637e-10
6,Her paternal grandmother Teruko Asahi (1924–2001) was a former actress.,0.38371846,0.00019286624,0.1153686,0.051068615,0.44965142,6.368375e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 1999, while a student at a Japanese school in Los Angeles, she appeared in Bean Cake, a short film that won the Palme d'Or du court métrage at the 2001 Cannes Film Festival.",2.0728407e-05,0.00032443364,0.99934465,5.5982224e-07,4.7215796e-08,0.0003096098
10,She was quite active as an actress in movies and mostly on stage since her debut.,9.171819e-05,5.3291643e-07,1.4246561e-08,0.99990773,3.489349e-11,1.4033535e-11
11,She also wrote some lyrics for her mother Seiko Matsuda's songs.,0.0045756353,2.8960606e-06,0.00603002,0.98929065,0.00010087544,2.2192415e-10
12,"Kanda made her Kōhaku Uta Gassen debut in December 2011 singing ""Ue o Muite Arukō"" alongside her mother, Seiko Matsuda.",0.9796197,5.4983416e-06,0.013075803,2.8594175e-06,0.0072961715,4.0901918e-10
13,"In July 2012, Kanda debuted as a voice actress on TV animation Good Luck Girl!, which led her to be cast as Anna in the Japanese language dub of Disney's animated film Frozen.",0.034561154,0.6053504,0.074597545,0.25724062,0.028250271,1.7081723e-09
14,She won the Best Lead Actress award for the role in the 9th Seiyu Awards.,0.0005189359,3.413149e-07,5.410698e-09,1.4283538e-05,2.555006e-06,0.99946386
15,"Later, in 2016, she dubbed the singing voice of Poppy in the Japanese-language dub of the DreamWorks Animation's animated film Trolls.",0.2320979,0.029780988,0.7296122,0.008504168,4.6635023e-06,4.8432753e-08
16,"In 2019, she voiced as Anna once again for Kingdom Hearts III.",2.7267283e-10,1.3578309e-06,2.2804901e-05,0.9999758,3.318365e-09,1.1750013e-14
17,"In April 2014, she formed the duo Trustrick with guitarist Billy.",0.997235,0.001648517,0.0011165716,3.236851e-08,8.609092e-12,5.126448e-12
18,"They released their debut album, Eternity, on June 25 of the same year.",1.0,3.0245924e-09,1.0931003e-11,1.2207902e-09,2.6589516e-15,7.8865245e-14
19,They disbanded on 17 December 2016.,0.23130515,0.00031315075,0.004925311,0.7606507,0.00072706875,0.0020786398
20,"Kanda appeared as a special guest in the Alan Symphony Concert from December 20, 2014 alongside Tibetan Chinese diva Alan Dawa Dolma, and together, they sang a music piece originally performed by Alan titled ""Kaze no Tegami"" (風の手紙, ""Letter in the Wind"").",0.00044244615,0.004296549,0.024908613,0.97023624,3.6296486e-05,7.975063e-05
21,Kanda released covers of Vocaloid songs on her YouTube channel.,0.00076825474,4.3403226e-05,0.99027294,0.00891519,8.457727e-08,1.1946886e-11
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"In May 2017, Kanda married actor Mitsu Murata.",5.5437523e-13,7.444676e-07,6.978745e-10,1.6580508e-12,0.9999993,8.040269e-11
25,Kanda announced their divorce in December 2019.,1.8140281e-07,7.5072116e-08,7.287562e-07,3.734483e-10,0.99999905,2.4554508e-08
26,"Up until her death, Kanda was in a relationship with actor Takahisa Maeyama after co-starring in the stage adaptation of Crest of the Royal Family in August 2021.",1.009115e-10,1.3539001e-08,7.899546e-10,1.9428833e-07,0.99999976,6.784077e-13
27,Kanda and Maeyama had planned to marry.,4.8101608e-08,1.3250997e-06,7.281556e-11,5.7592975e-10,0.99999857,5.9975958e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"On December 18, 2021, Kanda was found unconscious in the outer garden on the fourteenth floor of a hotel in Chūō ward, Sapporo.",2.1890947e-11,0.9976156,1.5839894e-05,3.4862296e-06,0.0023651917,5.508737e-12
31,She was later pronounced dead at a hospital.,1.2318986e-09,0.004099443,0.0017456061,0.022608008,0.971321,0.0002259522
32,"The cause of death was determined to be traumatic shock, with the Hokkaido Prefectural Police suspecting that Kanda committed suicide by jumping from an upper floor of the hotel.",1.5062384e-05,0.021394024,0.00023982678,5.179315e-06,0.97834593,6.050226e-14
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"""Ever Since"" (2002)",0.99989295,1.4134519e-11,5.884454e-11,3.450108e-10,5.4276232e-15,0.00010698004
39,"""Garden"" (2003)",0.010947756,1.3100905e-05,0.988262,1.5668764e-06,0.0007154467,6.0167105e-05
40,"""Mizu Iro"" (2004)",0.038052917,1.41310945e-08,0.00075027935,7.277131e-05,0.96112406,3.1089533e-09
41,"""Jōgen no Tsuki"" (2005)",6.2851115e-08,8.447528e-12,5.597527e-07,7.3565015e-10,0.9999994,5.048405e-13
42,"""Ubiquitous dB"" (2017)",5.930827e-07,0.74727494,4.2182045e-08,0.23134467,3.8124626e-10,0.021379812
43,"""delete"" (2017)",0.43586907,0.053109232,0.5095505,1.0944602e-05,0.001445556,1.4697938e-05
44,"""Break Beat Bark!""",0.00020176753,0.00048756105,0.99909806,0.00012474047,8.360124e-05,4.334998e-06
45,(2017),0.6492253,4.0805746e-05,1.15321036e-07,0.34256187,0.00010956777,0.008062443
46,"""longing"" (2017)",0.00039112873,0.012966221,0.02937396,1.245007e-07,0.0045261323,0.9527425
47,"""smile for you"" (2017)",0.19005898,0.29414684,0.018836403,0.023487452,0.0032353103,0.47023508
48,"""LUVORATORRRRRY!""",0.0022417693,0.016473055,8.243453e-09,0.002265423,0.97869176,0.00032800314
49,(2018),0.0080825165,3.3202673e-07,3.4080983e-08,0.9919117,5.238862e-06,1.801095e-07
50,"""Good Morning, Polar Night"" (2019)",0.0007248316,0.00018182589,0.0014562218,3.218332e-06,0.9848787,0.012755126
51,"""Roki"" (2019)as TRUSTRICK",0.029252471,0.056096636,0.9140219,0.0002319062,0.00039655052,5.9130804e-07
52,"""DEAD OR LIE"" (2016) duo with Maon Kurosaki",4.174718e-08,1.8923014e-06,0.00035808914,0.9991806,0.00045928694,3.2837223e-13
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
55,Doll (2005),0.032561176,0.024451273,1.649467e-05,0.17667112,0.7661337,0.0001662644
56,Liberty (2011)as TRUSTRICK,0.9999199,2.9333775e-08,7.025244e-05,1.398346e-09,9.934292e-06,7.1136825e-09
57,Eternity (2014),0.9988488,7.59864e-08,0.00017543885,0.0007154332,2.2555214e-06,0.0002580091
58,TRUST (2015),0.4523448,3.4268692e-06,0.54764223,1.2079787e-09,2.5773556e-07,9.237795e-06
59,TRICK (2016)EP,2.509332e-05,0.00033048575,0.9995766,7.721505e-09,1.9443583e-08,6.785653e-05
60,未来系Answer E.P. (2015),3.3947257e-05,2.6345452e-07,0.0013351367,0.3875406,0.6068653,0.004224763
61,beloved E.P. (2016),5.957243e-07,2.4388488e-11,0.16646151,4.132651e-08,0.00046612715,0.8330717
62,innocent promise (2016),0.9315888,3.510999e-05,0.0012878957,0.0024558376,0.064558156,7.4187505e-05
63,Recall THE END (2016)MUSICALOID #38 (2018),0.00035644427,0.0009451618,3.8200924e-05,0.9943041,0.004326895,2.9120625e-05
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Film =,0.15170725,3.349594e-08,0.0003513287,6.7242087e-07,0.6327042,0.21523649
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Bean Cake (1999),0.13748294,0.005348348,7.5214584e-06,0.003761666,0.03376784,0.8196317
70,Dragon Head (2003) – Ako Seto,3.36791e-05,3.469198e-08,1.6970815e-06,0.00029211547,0.99967253,2.8979905e-10
71,School Wars: Hero (2004) – Mitiyo Wada,1.4497544e-06,9.728777e-10,0.020047693,3.093752e-05,0.97991985,5.175887e-11
72,Imadoki Japanese yo (2008) – Kyouko,0.00085044827,5.324106e-08,0.00033290856,3.107753e-07,0.99881625,4.302703e-08
73,"Farewell, Kamen Rider Den-O: Final Countdown (2008) – Sora",0.00060295477,0.0004688764,0.0013368477,0.0055335388,0.9920564,1.3494023e-06
74,Amazing Grace (2011) – Shizuku Asamizu,0.79526085,1.5469515e-05,0.01289769,0.03994125,0.10519792,0.046686776
75,Geki×Cine Bara to Samurai (2011) – Pony de Bribon,0.046431337,0.9511519,4.7738056e-05,0.00096414716,0.0014004292,4.5248175e-06
76,Real Girl (2018) – Ezomichi (voice),0.053443413,0.118939176,1.6996179e-06,0.8186485,0.008949404,1.7787235e-05
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
79,Yankee Bokō ni,0.0021457928,7.205115e-05,6.941502e-08,0.9429166,0.054865375,9.045969e-08
80,"Kaeru / Drop-out Teacher Returns to School (TBS, 2003) – Nanae Koga",0.0010113519,6.7772055e-07,0.9989876,3.7408068e-08,4.0732962e-07,2.2768862e-08
81,"四分の一の絆 (TBS, 2004)  – Maiko Nisio",0.0052278484,7.85226e-06,0.0006419576,2.0966478e-05,0.99382895,0.0002724864
82,"Mito Kōmon (TBS, 2004, 2007) – Kozue, Osaki",4.3349864e-06,7.949726e-09,0.00025938917,4.612653e-05,0.9996902,3.7280354e-10
83,"たった一度の雪 〜SAPPORO・1972年〜 (HBC, 2007)  – Chiho Shimomura",3.0965497e-05,1.9131525e-09,2.1425167e-07,0.76415485,0.23581395,2.1854961e-10
84,Omotesando Koukou Gasshoubu!,0.00029588566,0.006042451,0.0003239056,0.004414603,0.98891956,3.6071094e-06
